network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.001485027017109,6.241999802932311,1.001485027017109,1.001485027017109,1,-1.0,-1.0,-1.0,-1.0,False,,21.53849147354136,5.474062459901358,0.2541525466918558
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0014755393784471,6.241066026997333,1.0014755393784471,1.0014755393784471,1,-1.0,-1.0,-1.0,-1.0,False,,21.58545419869133,5.470559787032813,0.2534373257415393
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0014912694422176,6.2426137203536625,1.0014912694422176,1.0014912694422176,1,-1.0,-1.0,-1.0,-1.0,False,,21.63974692324654,5.469265832826389,0.25274167263717023
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0014907010474652,6.242558074943616,1.0014907010474652,1.0014907010474652,1,-1.0,-1.0,-1.0,-1.0,False,,21.702836649324972,5.466123438620442,0.25186216562112196
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0014901806739087,6.242507195041243,1.0014901806739087,1.0014901806739087,1,-1.0,-1.0,-1.0,-1.0,False,,21.776615272321486,5.46271126033375,0.2508521729397022
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0014908111024043,6.242567876519261,1.0014908111024043,1.0014908111024043,1,-1.0,-1.0,-1.0,-1.0,False,,21.863524697666175,5.459125678733052,0.24969101525134177
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0014762340081034,6.241142098886554,1.0014762340081034,1.0014762340081034,1,-1.0,-1.0,-1.0,-1.0,False,,21.966705262381875,5.453776153321166,0.2482746542177535
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0014727724849706,6.240805483517746,1.0014727724849706,1.0014727724849706,1,-1.0,-1.0,-1.0,-1.0,False,,22.0409451082605,5.4492193253532655,0.24723165447705817
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0014699942282856,6.240535015895045,1.0014699942282856,1.0014699942282856,1,-1.0,-1.0,-1.0,-1.0,False,,19.43998353651469,5.444451973946089,0.2800646391350906
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0014885314900421,6.242347961697664,1.0014885314900421,1.0014885314900421,1,-1.0,-1.0,-1.0,-1.0,False,,19.74042670986979,5.441504818771738,0.2756528467569094
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0014758266176491,6.241111048082511,1.0014758266176491,1.0014758266176491,1,-1.0,-1.0,-1.0,-1.0,False,,19.828973453000916,5.435314215707023,0.27410971266817863
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0014811162303099,6.241628209478604,1.0014811162303099,1.0014811162303099,1,-1.0,-1.0,-1.0,-1.0,False,,19.970585859859543,5.430723270599613,0.2719361018604493
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0014807625774365,6.241595699292399,1.0014807625774365,1.0014807625774365,1,-1.0,-1.0,-1.0,-1.0,False,,20.200849271207257,5.425533826017754,0.26857949154399635
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0014369115017923,6.237335137904534,1.0014369115017923,1.0014369115017923,1,-1.0,-1.0,-1.0,-1.0,False,,20.573639839680176,5.416207849747679,0.2632595832314267
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0014727699931878,6.2408273891233295,1.0014727699931878,1.0014727699931878,1,-1.0,-1.0,-1.0,-1.0,False,,17.850059876543867,5.4148874203914,0.30335401997765354
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0014705800239625,6.240592692013655,1.0014705800239625,1.0014705800239625,1,-1.0,-1.0,-1.0,-1.0,False,,21.832861279088586,5.410368559635422,0.24780849795521065
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0015088196665731,6.244294529842382,1.0015088196665731,1.0015088196665731,1,-1.0,-1.0,-1.0,-1.0,False,,25.649696049765097,5.410644550059354,0.2109438076600095
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0015358069388465,6.24684755495868,1.0015358069388465,1.0015358069388465,1,-1.0,-1.0,-1.0,-1.0,False,,26.152721237354594,5.411079302909463,0.20690310785635116
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0015078362062242,6.244207429932143,1.0015078362062242,1.0015078362062242,1,-1.0,-1.0,-1.0,-1.0,False,,27.501644958048807,5.408210907707774,0.1966504518532435
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.001559321318142,6.249080068304409,1.001559321318142,1.001559321318142,1,-1.0,-1.0,-1.0,-1.0,False,,26.203694254753117,5.415501757954123,0.2066693995626895
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0015060583979678,6.244033518469033,1.0015060583979678,1.0015060583979678,1,-1.0,-1.0,-1.0,-1.0,False,,28.552779166527266,5.416511209965098,0.18970171619282974
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0015044391317556,6.243879470567268,1.0015044391317556,1.0015044391317556,1,-1.0,-1.0,-1.0,-1.0,False,,28.143249135941986,5.427291653093424,0.19284524067841843
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.001506713146757,6.2440984469083975,1.001506713146757,1.001506713146757,1,-1.0,-1.0,-1.0,-1.0,False,,28.01763437784065,5.444913813173687,0.19433881318260435
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.0015157614172678,6.244959889660509,1.0015157614172678,1.0015157614172678,1,-1.0,-1.0,-1.0,-1.0,False,,27.565964194536058,5.4716377017687305,0.19849252009306761
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.0015210138569228,6.245461077166507,1.0015210138569228,1.0015210138569228,1,-1.0,-1.0,-1.0,-1.0,False,,27.372115500327794,5.508958557816447,0.20126170217827974
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.0015325938586899,6.246566749207751,1.0015325938586899,1.0015325938586899,1,-1.0,-1.0,-1.0,-1.0,False,,27.27878864068601,5.560892722771884,0.2038540932304404
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.0015390430758502,6.2471808950288885,1.0015390430758502,1.0015390430758502,1,-1.0,-1.0,-1.0,-1.0,False,,27.034216622628225,5.630114863078654,0.20825884994818475
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.0015225572155193,6.2456072703283185,1.0015225572155193,1.0015225572155193,1,-1.0,-1.0,-1.0,-1.0,False,,29.576967059705606,5.719552796892104,0.19337861063801154
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.0015178838926677,6.245162136226627,1.0015178838926677,1.0015178838926677,1,-1.0,-1.0,-1.0,-1.0,False,,29.411497158083137,5.8377380635611775,0.19848489970381522
GN,2,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.0015188544978098,6.245260909253677,1.0015188544978098,1.0015188544978098,1,-1.0,-1.0,-1.0,-1.0,False,,27.362232405930513,5.990315370187456,0.21892641219175923
GN,2,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.0015196931390793,6.2453348139511755,1.0015196931390793,1.0015196931390793,1,-1.0,-1.0,-1.0,-1.0,False,,29.49419952388826,6.183871874691578,0.2096640008718687
GN,2,KmiNG,0.8400000000000001,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.001475239601177,6.24103715347415,1.001475239601177,1.001475239601177,1,-1.0,-1.0,-1.0,-1.0,False,,21.817631212075696,5.382010702663142,0.24668171582643164
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0014766150500571,6.2411773847126994,1.0014766150500571,1.0014766150500571,1,-1.0,-1.0,-1.0,-1.0,False,,21.858743503065977,5.380181067751567,0.2461340500654544
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0014911887739366,6.242605171012033,1.0014911887739366,1.0014911887739366,1,-1.0,-1.0,-1.0,-1.0,False,,21.850931859453723,5.379421231455017,0.24618726862797982
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0014893198079056,6.242423369837624,1.0014893198079056,1.0014893198079056,1,-1.0,-1.0,-1.0,-1.0,False,,21.90331722564821,5.376851916702412,0.2454811689622182
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0014901899204958,6.242507377192701,1.0014901899204958,1.0014901899204958,1,-1.0,-1.0,-1.0,-1.0,False,,21.961422839955063,5.374309720593422,0.24471591662156705
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0014740851966537,6.240932969182864,1.0014740851966537,1.0014740851966537,1,-1.0,-1.0,-1.0,-1.0,False,,22.026565981228437,5.3698746592524556,0.24379082349145076
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0014741033348615,6.240935252969392,1.0014741033348615,1.0014741033348615,1,-1.0,-1.0,-1.0,-1.0,False,,22.100301389556773,5.366732537310955,0.24283526467412514
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0014859807442722,6.242096399453282,1.0014859807442722,1.0014859807442722,1,-1.0,-1.0,-1.0,-1.0,False,,22.184464440552684,5.364459009495376,0.24181151741888662
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.001483657774098,6.241871006282424,1.001483657774098,1.001483657774098,1,-1.0,-1.0,-1.0,-1.0,False,,22.281240141011274,5.360522983148815,0.24058458816581466
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0014833328067065,6.241839756181967,1.0014833328067065,1.0014833328067065,1,-1.0,-1.0,-1.0,-1.0,False,,19.47097926823883,5.356485031060156,0.27510095703289483
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0014861538792248,6.242117458405924,1.0014861538792248,1.0014861538792248,1,-1.0,-1.0,-1.0,-1.0,False,,19.788111518218486,5.352461420393612,0.2704887434794228
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.001484991483804,6.242004829697374,1.001484991483804,1.001484991483804,1,-1.0,-1.0,-1.0,-1.0,False,,19.85890337725735,5.347769488409282,0.2692882576050806
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.001482688986839,6.241781382935502,1.001482688986839,1.001482688986839,1,-1.0,-1.0,-1.0,-1.0,False,,19.944817039739057,5.342710771454007,0.26787464436544695
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0014783410897594,6.241359138068628,1.0014783410897594,1.0014783410897594,1,-1.0,-1.0,-1.0,-1.0,False,,20.058876556584757,5.337239506505175,0.2660786854861576
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0014703916322099,6.240587055436317,1.0014703916322099,1.0014703916322099,1,-1.0,-1.0,-1.0,-1.0,False,,20.2255564847487,5.331270218112612,0.26359078041351863
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0014576083244098,6.239347218627543,1.0014576083244098,1.0014576083244098,1,-1.0,-1.0,-1.0,-1.0,False,,20.490914016852688,5.324780824786002,0.25986058115351285
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0014718504046913,6.240738008510739,1.0014718504046913,1.0014718504046913,1,-1.0,-1.0,-1.0,-1.0,False,,20.964283345471884,5.320998884860485,0.2538125819602499
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0014897927321589,6.242469405174115,1.0014897927321589,1.0014897927321589,1,-1.0,-1.0,-1.0,-1.0,False,,18.78398738277891,5.3178331518733595,0.2831045956061879
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0014864032040112,6.2421355789991475,1.0014864032040112,1.0014864032040112,1,-1.0,-1.0,-1.0,-1.0,False,,21.7088734831217,5.313136716698993,0.24474492980162563
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0015790680702232,6.250958068724041,1.0015790680702232,1.0015790680702232,1,-1.0,-1.0,-1.0,-1.0,False,,26.239693143390788,5.3184695428957545,0.20268794737164683
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.0015061184035423,6.244042103741939,1.0015061184035423,1.0015061184035423,1,-1.0,-1.0,-1.0,-1.0,False,,24.94371131240675,5.309396759592435,0.21285512380635974
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.0015172905642504,6.245097284996784,1.0015172905642504,1.0015172905642504,1,-1.0,-1.0,-1.0,-1.0,False,,26.050297737674473,5.31021946586859,0.2038448665478722
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.0015068015123842,6.244108253055345,1.0015068015123842,1.0015068015123842,1,-1.0,-1.0,-1.0,-1.0,False,,27.560175659845388,5.311697862968984,0.19273091465480094
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.0015282047566259,6.2461515508335745,1.0015282047566259,1.0015282047566259,1,-1.0,-1.0,-1.0,-1.0,False,,27.297983680220742,5.319900846559161,0.19488255648763514
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.0015174068627866,6.245111445037432,1.0015174068627866,1.0015174068627866,1,-1.0,-1.0,-1.0,-1.0,False,,26.338667011876066,5.32999686953871,0.20236395665488394
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.001506782422099,6.244102561832779,1.001506782422099,1.001506782422099,1,-1.0,-1.0,-1.0,-1.0,False,,28.639917997396523,5.346717539359554,0.18668759944932772
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.0015052664314497,6.24395791492931,1.0015052664314497,1.0015052664314497,1,-1.0,-1.0,-1.0,-1.0,False,,28.384341755300213,5.372921437549836,0.18929173992722764
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.001507568947706,6.244180959161526,1.001507568947706,1.001507568947706,1,-1.0,-1.0,-1.0,-1.0,False,,28.073165304967333,5.4106420253754735,0.19273359333007245
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.0015135951844705,6.2447578962638,1.0015135951844705,1.0015135951844705,1,-1.0,-1.0,-1.0,-1.0,False,,27.623853246756724,5.46297856134897,0.19776308947740193
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.0015218486630941,6.245546273731476,1.0015218486630941,1.0015218486630941,1,-1.0,-1.0,-1.0,-1.0,False,,27.04777626439396,5.533582177802286,0.20458547585247386
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.0015114866082515,6.2445447316150595,1.0015114866082515,1.0015114866082515,1,-1.0,-1.0,-1.0,-1.0,False,,27.982126260010784,5.625122322819617,0.2010255500440105
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.0015144757443903,6.244841531817384,1.0015144757443903,1.0015144757443903,1,-1.0,-1.0,-1.0,-1.0,False,,27.249841934844582,5.745941518074593,0.21086146230915245
GN,2,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.0015142730290207,6.244823056690722,1.0015142730290207,1.0015142730290207,1,-1.0,-1.0,-1.0,-1.0,False,,27.288162465194496,5.900786418057748,0.21623978622906845
GN,2,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.0015107683032343,6.2444881092178255,1.0015107683032343,1.0015107683032343,1,-1.0,-1.0,-1.0,-1.0,False,,27.311745698046632,6.096830897931717,0.2232310949778567
GN,2,KmiNG,0.8400000000000001,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.001481450913315,6.2416478132101805,1.001481450913315,1.001481450913315,1,-1.0,-1.0,-1.0,-1.0,False,,21.2609518046678,5.273629741531035,0.24804297521492993
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0014764773868787,6.241157804622884,1.0014764773868787,1.0014764773868787,1,-1.0,-1.0,-1.0,-1.0,False,,21.52290049030049,5.271137281576949,0.24490831446962455
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0014906184855497,6.242550274441058,1.0014906184855497,1.0014906184855497,1,-1.0,-1.0,-1.0,-1.0,False,,21.56053096204507,5.270296865934754,0.24444188666840017
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0014909692933511,6.24258445847851,1.0014909692933511,1.0014909692933511,1,-1.0,-1.0,-1.0,-1.0,False,,21.60346839646523,5.2678915851022365,0.24384471458130172
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0014908041426556,6.242568236063826,1.0014908041426556,1.0014908041426556,1,-1.0,-1.0,-1.0,-1.0,False,,21.652689071454294,5.265195917628166,0.2431659134924497
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.001485546828226,6.242051194186049,1.001485546828226,1.001485546828226,1,-1.0,-1.0,-1.0,-1.0,False,,21.70942487217998,5.261747879318202,0.2423715925363359
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0014911131607596,6.24259741626026,1.0014911131607596,1.0014911131607596,1,-1.0,-1.0,-1.0,-1.0,False,,21.775243993904347,5.259079419284256,0.24151644044753098
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0014784828820227,6.241361390031207,1.0014784828820227,1.0014784828820227,1,-1.0,-1.0,-1.0,-1.0,False,,21.85215494982803,5.254361117423696,0.2404504786593162
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0014765335332467,6.241171649773428,1.0014765335332467,1.0014765335332467,1,-1.0,-1.0,-1.0,-1.0,False,,21.89402823395168,5.250382704437829,0.23980889438590905
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0014646814319808,6.240007628081818,1.0014646814319808,1.0014646814319808,1,-1.0,-1.0,-1.0,-1.0,False,,19.455304267176903,5.245137273013972,0.269599344270501
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.0014686544817564,6.240400400156684,1.0014686544817564,1.0014686544817564,1,-1.0,-1.0,-1.0,-1.0,False,,19.520966114024716,5.241136543225576,0.26848755909986
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.001470253486553,6.240559551407008,1.001470253486553,1.001470253486553,1,-1.0,-1.0,-1.0,-1.0,False,,19.598260133703796,5.236617361328049,0.2671980739924183
