network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.0029216790862303,8.242835158406105,12.988232111007003,1.0029216790862303,1,-1.0,-1.0,-1.0,-1.0,False,,22.64189316989883,6.263536527561651,0.2766348414667323
GNE,3,KmiNG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0029240872489817,8.24300801809959,12.9882282707728,1.0029240872489817,1,-1.0,-1.0,-1.0,-1.0,False,,19.990727080666076,6.262014154849933,0.3132459429605342
GNE,3,KmiNG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.002914180852354,8.24226337770237,12.988244111830822,1.002914180852354,1,-1.0,-1.0,-1.0,-1.0,False,,20.02359106765784,6.259407323563002,0.3126016358610726
GNE,3,KmiNG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0029284890530334,8.243322855901507,12.988221257868931,1.0029284890530334,1,-1.0,-1.0,-1.0,-1.0,False,,20.05807215544782,6.258401782465133,0.3120141224920928
GNE,3,KmiNG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0029253218566867,8.243087824502364,12.988226315814712,1.0029253218566867,1,-1.0,-1.0,-1.0,-1.0,False,,20.09550769060854,6.25590932465883,0.3113088467818345
GNE,3,KmiNG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.002931255669956,8.243518318177818,12.98821685284221,1.002931255669956,1,-1.0,-1.0,-1.0,-1.0,False,,20.136946441907,6.25386123357161,0.3105665127338621
GNE,3,KmiNG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.0029326123423379,8.24361708607504,12.98821468745278,1.0029326123423379,1,-1.0,-1.0,-1.0,-1.0,False,,20.18324172498993,6.251254814293516,0.3097250134280218
GNE,3,KmiNG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0029341943267842,8.243727438443402,12.988212171616006,1.0029341943267842,1,-1.0,-1.0,-1.0,-1.0,False,,20.235152921658376,6.248419841532888,0.3087903444922816
GNE,3,KmiNG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0029357794048939,8.243842534385742,12.988209649050933,1.0029357794048939,1,-1.0,-1.0,-1.0,-1.0,False,,20.293433124268947,6.245341222622132,0.30775183205217843
GNE,3,KmiNG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0029367414466295,8.243909406149907,12.988208119528593,1.0029367414466295,1,-1.0,-1.0,-1.0,-1.0,False,,20.358901272714686,6.241962102328543,0.3065962165008441
GNE,3,KmiNG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.002914889061033,8.242281702702469,12.988243031856381,1.002914889061033,1,-1.0,-1.0,-1.0,-1.0,False,,20.43251085161562,6.236645584363402,0.30523148279009793
GNE,3,KmiNG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0029156379783986,8.24233892076563,12.98824183093018,1.0029156379783986,1,-1.0,-1.0,-1.0,-1.0,False,,20.51545082854426,6.232764013703759,0.3038082889717333
GNE,3,KmiNG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0029157017991213,8.242346293885749,12.988241723125343,1.0029157017991213,1,-1.0,-1.0,-1.0,-1.0,False,,20.609371468848746,6.228612794328969,0.30222235567657046
GNE,3,KmiNG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0029145538390754,8.242265492436529,12.988243548722433,1.0029145538390754,1,-1.0,-1.0,-1.0,-1.0,False,,20.71693702801344,6.224189771803299,0.3004396723022786
GNE,3,KmiNG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0029114213892127,8.24204033832255,12.98824854020839,1.0029114213892127,1,-1.0,-1.0,-1.0,-1.0,False,,20.84353247877813,6.219494925944253,0.29838967709895814
GNE,3,KmiNG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.002904838685533,8.24156414398113,12.988259035613886,1.002904838685533,1,-1.0,-1.0,-1.0,-1.0,False,,20.998715478649878,6.21450408532355,0.29594686835211664
GNE,3,KmiNG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.002891391812554,8.240588314065116,12.98828048088886,1.002891391812554,1,-1.0,-1.0,-1.0,-1.0,False,,21.19922642476935,6.209085641515235,0.29289208564046887
GNE,3,KmiNG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0028612824722263,8.238399584955006,12.98832850708382,1.0028612824722263,1,-1.0,-1.0,-1.0,-1.0,False,,18.42340711700889,6.202688058541126,0.3366743197470065
GNE,3,KmiNG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0027761038299492,8.232201881036783,12.988464389174169,1.0027761038299492,1,-1.0,-1.0,-1.0,-1.0,False,,18.828596443904278,6.192734572278916,0.32890048871825506
GNE,3,KmiNG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0028899374147322,8.240546050140438,12.98828271646706,1.0028899374147322,1,-1.0,-1.0,-1.0,-1.0,False,,22.587214351653607,6.198067807420016,0.27440602948748555
GNE,3,KmiNG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.002920180881832,8.242707257600193,12.9882345256684,1.002920180881832,1,-1.0,-1.0,-1.0,-1.0,False,,24.34052231481898,6.198357980422053,0.2546518065739441
GNE,3,KmiNG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.002998639930458,8.248247935790777,12.988109700037082,1.002998639930458,1,-1.0,-1.0,-1.0,-1.0,False,,24.20140957568785,6.2036737378885904,0.256335223718566
GNE,3,KmiNG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0029865985261022,8.247418143749163,12.98812882059279,1.0029865985261022,1,-1.0,-1.0,-1.0,-1.0,False,,23.630392134796686,6.204926543982185,0.262582461966223
GNE,3,KmiNG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.003153768500627,8.259071317527416,12.987863273079414,1.003153768500627,1,-1.0,-1.0,-1.0,-1.0,False,,25.45630193358614,6.2218023277812815,0.2444110831185757
GNE,3,KmiNG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.003002409926315,8.24855447030011,12.988103655957644,1.003002409926315,1,-1.0,-1.0,-1.0,-1.0,False,,24.905084486265327,6.220805341164074,0.24978053556070962
GNE,3,KmiNG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.002997152955041,8.248181992932016,12.988112017295597,1.002997152955041,1,-1.0,-1.0,-1.0,-1.0,False,,24.960888463253696,6.235584376224178,0.24981419973908087
GNE,3,KmiNG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0030285414046194,8.250336191979168,12.988062190501958,1.0030285414046194,1,-1.0,-1.0,-1.0,-1.0,False,,27.339902642583098,6.260275202575165,0.2289794255823176
GNE,3,KmiNG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0029820208672655,8.24710701325682,12.988136091352517,1.0029820208672655,1,-1.0,-1.0,-1.0,-1.0,False,,27.381072212676774,6.289261879047745,0.22969377642326105
GNE,3,KmiNG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0029810878054757,8.247041077053996,12.988137586800896,1.0029810878054757,1,-1.0,-1.0,-1.0,-1.0,False,,27.518259998874107,6.333740058946945,0.23016499078088826
GNE,3,KmiNG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0029684008502504,8.246162078258312,12.98815772055665,1.0029684008502504,1,-1.0,-1.0,-1.0,-1.0,False,,27.341881709014572,6.393172606202598,0.2338234315487796
GNE,3,KmiNG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0029686848731376,8.246185773874014,12.988157262441678,1.0029686848731376,1,-1.0,-1.0,-1.0,-1.0,False,,26.58429119942619,6.473340812782187,0.24350247912278025
GNE,3,KmiNG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.0029200258911024,8.242669618046392,12.988234816755085,1.0029200258911024,1,-1.0,-1.0,-1.0,-1.0,False,,20.28398803964721,6.024194567854828,0.2969926109244346
GNE,3,KmiNG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.00292118994682,8.24275597046341,12.988232956097423,1.00292118994682,1,-1.0,-1.0,-1.0,-1.0,False,,20.31661864567939,6.0225190145696175,0.2964331377972874
GNE,3,KmiNG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0029224816498783,8.242851645522538,12.988230891767746,1.0029224816498783,1,-1.0,-1.0,-1.0,-1.0,False,,20.353193440816753,6.020671387433554,0.29580966765439193
GNE,3,KmiNG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0029238843948554,8.242955416568906,12.98822865037873,1.0029238843948554,1,-1.0,-1.0,-1.0,-1.0,False,,20.39386869046746,6.018635810180789,0.29511986673690954
GNE,3,KmiNG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0029253539683862,8.243064058644995,12.988226302588355,1.0029253539683862,1,-1.0,-1.0,-1.0,-1.0,False,,20.438854361246353,6.016394398033812,0.2943606472112919
GNE,3,KmiNG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0029268189535014,8.243172403199669,12.988223962384184,1.0029268189535014,1,-1.0,-1.0,-1.0,-1.0,False,,20.488432986979873,6.013927737248367,0.2935279501887791
GNE,3,KmiNG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0029281930926826,8.243274236915367,12.988221767342967,1.0029281930926826,1,-1.0,-1.0,-1.0,-1.0,False,,20.542981287105032,6.011216362453583,0.292616552507248
GNE,3,KmiNG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0029293619706487,8.24336126981928,12.988219899927063,1.0029293619706487,1,-1.0,-1.0,-1.0,-1.0,False,,20.602994399364142,6.008240525429383,0.2916197718140821
GNE,3,KmiNG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0029054631533085,8.241594153134463,12.988258070995046,1.0029054631533085,1,-1.0,-1.0,-1.0,-1.0,False,,20.669114328607016,6.0031637974321646,0.29044126913186147
GNE,3,KmiNG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.002891348331685,8.24055729443685,12.98828059798679,1.002891348331685,1,-1.0,-1.0,-1.0,-1.0,False,,20.742167694753554,5.998548331442859,0.28919582657506476
GNE,3,KmiNG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.002925900871084,8.243112849292226,12.988225422354429,1.002925900871084,1,-1.0,-1.0,-1.0,-1.0,False,,20.82312971189577,5.997244150047841,0.2880087783644624
GNE,3,KmiNG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0029298116470189,8.243398962912522,12.988219188510312,1.0029298116470189,1,-1.0,-1.0,-1.0,-1.0,False,,20.913230472327424,5.993433011195413,0.28658571037726466
GNE,3,KmiNG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0029168305684488,8.242457513315284,12.98823988532476,1.0029168305684488,1,-1.0,-1.0,-1.0,-1.0,False,,21.014068101265963,5.988170448216263,0.28496007623842784
GNE,3,KmiNG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0029117602146214,8.242092698148316,12.988247967737468,1.0029117602146214,1,-1.0,-1.0,-1.0,-1.0,False,,21.128049487998318,5.983289874923979,0.28319177680470486
GNE,3,KmiNG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0029038963913124,8.241525304313956,12.988260509268079,1.0029038963913124,1,-1.0,-1.0,-1.0,-1.0,False,,21.259516573305756,5.978073655878161,0.28119518312022457
GNE,3,KmiNG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0029000698994621,8.241252219843501,12.988266622058067,1.0029000698994621,1,-1.0,-1.0,-1.0,-1.0,False,,21.416918302372064,5.973103182473525,0.27889648259114685
GNE,3,KmiNG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0029113272564736,8.24207639998558,12.988248636916932,1.0029113272564736,1,-1.0,-1.0,-1.0,-1.0,False,,18.494691876030657,5.969302732237876,0.3227576199836108
GNE,3,KmiNG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.002897484217937,8.24108269125074,12.988270699981324,1.002897484217937,1,-1.0,-1.0,-1.0,-1.0,False,,18.757797180940425,5.963929911666443,0.3179440450356464
GNE,3,KmiNG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0028936009362994,8.240813047837772,12.988276875255139,1.0028936009362994,1,-1.0,-1.0,-1.0,-1.0,False,,19.138856142050997,5.9597518144941155,0.3113954026437154
GNE,3,KmiNG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.002933799345836,8.243699271576798,12.98821280082874,1.002933799345836,1,-1.0,-1.0,-1.0,-1.0,False,,19.73460644018688,5.9595075448303945,0.3019825889557471
GNE,3,KmiNG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0029223182008074,8.242861051591122,12.98823112103598,1.0029223182008074,1,-1.0,-1.0,-1.0,-1.0,False,,24.19709472393094,5.956722354434579,0.2461751058296836
GNE,3,KmiNG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0029917159725477,8.247798589928987,12.988120661296524,1.0029917159725477,1,-1.0,-1.0,-1.0,-1.0,False,,24.975385620088986,5.9614258828256155,0.23869204558069104
GNE,3,KmiNG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.003004056420931,8.248639308680094,12.988101115225742,1.003004056420931,1,-1.0,-1.0,-1.0,-1.0,False,,24.707185059849248,5.964432624419017,0.24140478204907287
GNE,3,KmiNG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0029720113267002,8.246413336525274,12.988151982021716,1.0029720113267002,1,-1.0,-1.0,-1.0,-1.0,False,,24.079600947902847,5.967666860571978,0.24783080390257534
GNE,3,KmiNG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.002981840615464,8.24711623057829,12.988136344083411,1.002981840615464,1,-1.0,-1.0,-1.0,-1.0,False,,26.45197917368743,5.978254747319574,0.22600406223162015
GNE,3,KmiNG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0030361466106832,8.250816901615998,12.988050233134265,1.0030361466106832,1,-1.0,-1.0,-1.0,-1.0,False,,24.519722450330104,5.997691769422303,0.24460683768227393
GNE,3,KmiNG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0030459462254488,8.25161423265061,12.988034505850816,1.0030459462254488,1,-1.0,-1.0,-1.0,-1.0,False,,25.750292654236418,6.021929945348294,0.23385869924696062
GNE,3,KmiNG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0030004153941157,8.248422267761102,12.988106825883989,1.0030004153941157,1,-1.0,-1.0,-1.0,-1.0,False,,26.1554523863088,6.052222499377015,0.23139429630148858
GNE,3,KmiNG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.003058614393058,8.252443096886985,12.988014401093912,1.003058614393058,1,-1.0,-1.0,-1.0,-1.0,False,,27.672316750948948,6.102414462348057,0.220524162008907
GNE,3,KmiNG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0029756807993064,8.24668294351765,12.988146139940483,1.0029756807993064,1,-1.0,-1.0,-1.0,-1.0,False,,26.395676565113373,6.159402435490345,0.2333489130424905
GNE,3,KmiNG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.0029094609746911,8.241888514170029,12.988251688607585,1.0029094609746911,1,-1.0,-1.0,-1.0,-1.0,False,,20.60203453070129,5.756218785349026,0.2794005017694282
GNE,3,KmiNG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0028961292227394,8.240905482000715,12.988272970227154,1.0028961292227394,1,-1.0,-1.0,-1.0,-1.0,False,,20.646554344048766,5.75340242903839,0.2786616271734838
GNE,3,KmiNG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0029292069342388,8.243352097211899,12.98822015012951,1.0029292069342388,1,-1.0,-1.0,-1.0,-1.0,False,,20.69428597305064,5.753792134974413,0.2780377222228083
GNE,3,KmiNG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0029274744665408,8.2432266650175,12.988222913019817,1.0029274744665408,1,-1.0,-1.0,-1.0,-1.0,False,,20.74546403752575,5.751430141823035,0.27723796061729317
GNE,3,KmiNG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0029245461876353,8.243014592446952,12.988227583054536,1.0029245461876353,1,-1.0,-1.0,-1.0,-1.0,False,,20.80037914305574,5.748761573307454,0.27637773012549594
GNE,3,KmiNG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.002901805128628,8.241348334554583,12.988263863412792,1.002901805128628,1,-1.0,-1.0,-1.0,-1.0,False,,20.859396310999355,5.744415367108427,0.2753874216426553
GNE,3,KmiNG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0029192422733555,8.242632075922256,12.988236041660564,1.0029192422733555,1,-1.0,-1.0,-1.0,-1.0,False,,20.922976529877843,5.742744407534643,0.2744707187973016
GNE,3,KmiNG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0029323927487996,8.243590577659996,12.988215059426613,1.0029323927487996,1,-1.0,-1.0,-1.0,-1.0,False,,20.99169972020581,5.7404902366899355,0.27346476527407443
GNE,3,KmiNG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0028770053664533,8.239552083958195,12.988303410077219,1.0028770053664533,1,-1.0,-1.0,-1.0,-1.0,False,,21.066283920075325,5.73300414428779,0.2721412170290018
GNE,3,KmiNG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0028631407159745,8.23854722817075,12.988325518907915,1.0028631407159745,1,-1.0,-1.0,-1.0,-1.0,False,,21.147594085049406,5.728252234256816,0.2708701619304527
GNE,3,KmiNG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0028461161306,8.237314168003204,12.988352665620537,1.0028461161306,1,-1.0,-1.0,-1.0,-1.0,False,,21.236634778081875,5.722998392433888,0.2694870657351295
GNE,3,KmiNG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0028247921729656,8.235770228304881,12.988386667604239,1.0028247921729656,1,-1.0,-1.0,-1.0,-1.0,False,,21.33454278580861,5.717170480494276,0.26797717382053504
GNE,3,KmiNG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0028009327428522,8.234046291421881,12.988424707809816,1.0028009327428522,1,-1.0,-1.0,-1.0,-1.0,False,,21.442675601732713,5.710920914829988,0.26633434282653173
GNE,3,KmiNG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0028009488100462,8.23406862615805,12.988424651340834,1.0028009488100462,1,-1.0,-1.0,-1.0,-1.0,False,,21.563069362024088,5.706207631217359,0.2646287286571028
GNE,3,KmiNG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0028407339573344,8.236975936242354,12.988361180980906,1.0028407339573344,1,-1.0,-1.0,-1.0,-1.0,False,,21.699716981320364,5.704230930862252,0.26287121328691015
GNE,3,KmiNG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.002875175117838,8.239480195756423,12.988306244895927,1.002875175117838,1,-1.0,-1.0,-1.0,-1.0,False,,18.70141448153116,5.701806534255705,0.3048863785082461
GNE,3,KmiNG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0028863523314475,8.240289746085304,12.988288419662577,1.0028863523314475,1,-1.0,-1.0,-1.0,-1.0,False,,18.899838355888164,5.697771440405646,0.3014719667499447
GNE,3,KmiNG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0029147342798888,8.24233647019149,12.988243175851455,1.0029147342798888,1,-1.0,-1.0,-1.0,-1.0,False,,19.164651906015035,5.695227822827147,0.29717355946546764
GNE,3,KmiNG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0029349271809025,8.243783702529289,12.988211000176586,1.0029349271809025,1,-1.0,-1.0,-1.0,-1.0,False,,19.537600380939438,5.6925811957780805,0.2913654228147521
GNE,3,KmiNG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0029412739251475,8.244232376380555,12.988200897160153,1.0029412739251475,1,-1.0,-1.0,-1.0,-1.0,False,,20.09789810108105,5.689751726303712,0.2831018297379896
GNE,3,KmiNG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0029174274481267,8.242515762391916,12.988238910911571,1.0029174274481267,1,-1.0,-1.0,-1.0,-1.0,False,,21.112687311238798,5.685995589822116,0.26931652546169815
GNE,3,KmiNG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0030300634062836,8.250508437638164,12.988059683500666,1.0030300634062836,1,-1.0,-1.0,-1.0,-1.0,False,,25.52017869498643,5.69374279197109,0.22310748133944905
