network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.4484294505672892,9.133639044347477,12.990007010848373,12.996433252514937,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.907342855865263,8.267594857070266,0.30726166092866714
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.448242848550666,9.133457962096319,12.99000857045651,12.996434802136497,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.687764533137756,8.261682988471602,0.3095681910042786
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.4468793561414734,9.132118933898292,12.990019964583595,12.996446123304072,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.399092680949273,8.254098521429576,0.31266599277429297
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.4485349663572054,9.13373885997118,12.990006128325371,12.99643237564295,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.959275786748563,8.249446425308648,0.3177841513406065
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.4472446248777653,9.132456886772314,12.990016909997568,12.996443088277342,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.493828391293363,8.24127307684253,0.32326541743165904
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.4489691681074903,9.134159062907534,12.990002498754524,12.996428769313175,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.238801233575128,8.236144034708117,0.3263286539834384
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.4490151345957702,9.134204018084725,12.990002114607579,12.99642838762602,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.326044726847496,8.229077588293828,0.30114411619215653
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.4485530068778651,9.133758945633796,12.990005977917317,12.996432226198,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.639676998596727,8.22153579366165,0.3086199503880894
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.4484460683143183,9.13364888509516,12.990006870853707,12.99643311341669,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.33360018999356,8.214645782331448,0.28992594401161115
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.4488878409803991,9.134078736891544,12.990003178221425,12.996429444429275,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,33.55906276162051,8.208928002679976,0.24461136060295566
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,10.171741950386602,2.59286197865019,12.462177205975822,12.47198327684132,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.834062702889458,9.153816642043958,0.3174653789292986
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,10.171520360403346,2.592783474247594,12.462282872848254,12.47208826710175,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.579724682375975,9.017627352199192,0.32696582203235863
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,10.171425643033158,2.592753830533136,12.462345381717343,12.472150375710568,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.0725147230631,8.865578641834146,0.34003542565811173
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,10.172712783315575,2.5931451252548308,12.461668851519127,12.471478177508187,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.630665469452445,8.697109240194887,0.32658249754108415
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,10.169698479582207,2.5923284372474784,12.46311047376488,12.4729105686781,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.000318393237922,8.5042539366305,0.34016582520527927
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,10.182340121441612,2.5954978948701655,12.457307086478258,12.467144341964117,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.45288543946433,8.305293454539433,0.32630066537219377
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,10.173817631261064,2.5933592230191587,12.461276370310374,12.47108820945696,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.886698084017553,8.059735326393223,0.33741521318871376
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,10.170250443882317,2.5924676604125843,12.462857914530732,12.472659626645305,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.20659060469145,7.7916442079656765,0.32188110813323656
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,10.170320152220063,2.5924852692126823,12.462823310832876,12.47262524452377,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.255556046212586,7.496535436581612,0.3368388289654691
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,10.172440462944415,2.5930113448868046,12.461872372744232,12.47168039553485,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.89739684262657,7.16934246985202,0.3131073160467451
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,10.166746144887746,2.5915963135639437,12.464397048472891,12.474188905119295,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.598777174800507,6.796164418653099,0.28798799057733593
GNEO1,4,alphaGN,10.5,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,10.164493112984749,2.591021989379629,12.465365895376728,12.47515154824869,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.226973209286275,6.384585914782671,0.3007770279744629
GNEO1,4,alphaGN,10.5,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.4490198949264785,9.134208547887326,12.99000207477934,12.99642834805281,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.761269633878833,8.200292864805014,0.3311741678054029
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.4489996782296388,9.134188755566946,12.990002243739786,12.996428515931358,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.918039304721077,8.198332891447498,0.3290119576099315
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.4489555834663277,9.13414572053586,12.990002612286679,12.996428882118355,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.105679060385913,8.196136760138963,0.32646544793411275
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.4485181488587602,9.133714623931874,12.990006267582304,12.996432514008186,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.16420510802955,8.193265613932978,0.32559206932066453
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.4489425513807779,9.134133091244651,12.990002721220623,12.996428990354765,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.1530183758942,8.191120678442873,0.32565159998026183
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.4489471707495947,9.13413765216046,12.990002682617604,12.99642895199893,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.14257153591395,8.188228110605676,0.32567186291623007
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.4489815566666673,9.134170968933256,12.990002395150407,12.99642866637246,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.695163919883775,8.185074080866308,0.3314444118459947
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.4488493533025733,9.134040657536895,12.990003499985402,12.996429764132914,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.69280845914646,8.18141599813486,0.331327884864566
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.4488798931314306,9.13407063735845,12.990003244756663,12.996429510538471,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.692466375120325,8.177601778785363,0.33117800605876146
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.4488814934217,9.134072058113494,12.990003231368156,12.996429497235692,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.694637238374956,8.173394611999521,0.3309785251389818
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.4489961724556601,9.134186549657676,12.990002273215392,12.996428545218226,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.4307580881332,8.168936170222556,0.3343709655162305
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.4486541683291596,9.133842141513943,12.990005130701775,12.996431384407392,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.361181749447432,8.163566395454929,0.3351055166131297
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.4489466931201853,9.13413900250279,12.990002686907129,12.996428956260987,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.28831896875662,8.158515261556266,0.33590283757599715
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.4488323768853129,9.13402906979114,12.990003642628388,12.996429905862524,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.217077457548296,8.152603501220304,0.3366468772093386
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.448630890780665,9.133834414465015,12.990005326978789,12.996431579427599,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.15592790760757,8.14620637681475,0.3372342560373852
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.4484346247022155,9.1336440070261,12.990006967600115,12.996433209543607,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.925539413320966,8.139452219261083,0.30229486192704547
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.448294682877386,9.13350837969266,12.990008137199505,12.99643437165375,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.719386874753344,8.132446836260437,0.30436502433162627
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.4481069252722822,9.133324228556125,12.99000970604698,12.996435930455489,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.55402932690472,8.125156007510299,0.3059858037920383
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.4485537696930282,9.133756057418672,12.990005970843637,12.996432219169607,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.751067843051736,8.118420753543312,0.3152654019252199
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.4489351463223565,9.13412613446376,12.990002783145407,12.996429051883027,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.371991750245062,8.11166371584393,0.31970937858142656
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.448598213839908,9.13378529221791,12.990005598094072,12.996431848806857,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.537526873772368,8.104432234600859,0.29430501409041865
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.4483856683074157,9.133594309786805,12.99000737638417,12.996433615710112,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.30169161930716,8.09797607974772,0.2763654803605908
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.4483536038257003,9.133547135005493,12.990007642315653,12.996433879938765,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,30.58519643822426,8.092720364692306,0.26459599110432136
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,10.171629919681662,2.5928582488909777,12.462183387098683,12.47198941838487,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.147923209504505,8.998076885829422,0.3087038764701886
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,10.18347395568256,2.595850015281905,12.456781285913019,12.466621908234343,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.719674752940115,8.857973811353004,0.3195554742363445
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,10.171838452578726,2.5928831125930656,12.462138300105517,12.47194462009525,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.639985921436764,8.675799711331777,0.32566832943971274
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,10.170367568728874,2.592497163562484,12.462800633664937,12.472602712563539,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.79369253708264,8.484086929307505,0.3421873089947492
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,10.173640087806444,2.5933086067055418,12.461335152119121,12.471146614870761,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.438842828722347,8.274938620451723,0.3252875406387865
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,10.175669336095977,2.593809946180521,12.460444722810276,12.470261887208455,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.705860245408864,8.039616024831028,0.33914044635389545
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,10.171309034872952,2.5927240796567435,12.462402709429533,12.472207336338757,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.413967780561364,7.769962258308133,0.318258888851924
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,10.17039463659005,2.5925021831079036,12.462795080223716,12.472597194682418,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.301584814911262,7.472941982940344,0.3350856921138534
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,10.170070175606389,2.592419615409531,12.462945675198387,12.472746825358962,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.111635297576168,7.142138417921249,0.30902782628584835
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,10.170238566982407,2.5924617121076547,12.462868654778585,12.472670298120606,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.45607995439973,6.773658640831548,0.2660919769644586
GNEO1,4,alphaGN,10.5,0.75,0.1,1.169294758002528,6.663609399832808,13.0,1.4476912302401423,9.132893981267397,12.990013177542258,12.996439379721899,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.19696867765621,8.07683008616939,0.3205476892675443
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.4488671733293204,9.134060176503137,12.990003351320176,12.996429616419631,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.669173693282627,8.076209990778374,0.3146268005070938
