network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,4.0,1.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600718561389147,2.4254878216996256,12.99272078807864,12.999127936880617,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.818804407728276,12.884872099068437,0.5191576470563684
GNEO2,4,alphaGN,4.0,1.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601212785798253,2.4255565532562535,12.992720787665846,12.999127936468847,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.397640755977733,12.787417116355583,0.5034883845794166
GNEO2,4,alphaGN,4.0,1.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602998465860976,2.425796913879953,12.992720786171661,12.999127934978375,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.6299520330805,12.679698188982393,0.494721885262085
GNEO2,4,alphaGN,4.0,1.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614328252875213,2.4273551810313694,12.992720776693263,12.99912792552351,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.874508647221887,12.568684121244777,0.48575547047515666
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607879893820215,2.426444631339587,12.992720782073418,12.999127930890303,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.05191199168454,12.425268821631056,0.5166021240193645
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600768566001168,2.425493439192808,12.99272078803601,12.999127936838095,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.6193721819372,12.265038268497216,0.49818647599372406
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600945235814772,2.425519353195943,12.9927207878904,12.999127936692842,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.949768230642295,12.094107985413162,0.48473828989560186
GNEO2,4,alphaGN,4.0,1.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600390828118867,2.4254431896852333,12.992720788354234,12.999127937155526,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.90479290324534,11.902266488476016,0.47791067906953094
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.6062601014219,2.426261390132206,12.992720783448709,12.999127932262178,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.293857855657187,11.694370785211772,0.4623403377984994
GNEO2,4,alphaGN,4.0,1.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600830345022489,2.4255011629688346,12.992720787985476,12.999127936787682,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.225769330488728,11.44988836617479,0.4929820925735447
GNEO2,4,alphaGN,4.0,1.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621300307143164,2.428300507476287,12.992720770866924,12.999127919711631,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.568642634504208,11.203422999030956,0.4753529158539355
GNEO2,4,alphaGN,4.0,1.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605975586061573,2.4261877343022866,12.99272078366919,12.999127932482116,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.14672192854508,10.88943770297893,0.4509696071873825
GNEO2,4,alphaGN,4.0,1.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597157637944301,2.425014101677421,12.992720791071754,12.9991279398663,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.567126913865923,10.546986350747387,0.4293129753318678
GNEO2,4,alphaGN,4.0,1.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594991500924166,2.4247281401657927,12.992720792892166,12.999127941682197,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.998063422254802,10.172155475421853,0.4238740141835204
GNEO2,4,alphaGN,4.0,1.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59370191711083,2.4245553839108616,12.992720793977526,12.999127942764856,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.0665018243162,9.75463900571395,0.4630402848589968
GNEO2,4,alphaGN,4.0,1.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486743638301736,11.450309371676397,12.99304951487197,12.999455605500957,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.83747720253158,10.764025518263464,0.41660512881686435
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248631256556673,11.450250965970698,12.99304955135352,12.999455641837935,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.88072767349828,10.762707328550098,0.41585798762416754
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898732005674,11.449782918516533,12.99304984071926,12.999455930056582,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.97842796615004,10.760817425441612,0.4142212700269233
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248549405874194,11.450144034425461,12.993049620196235,12.999455710408153,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.40668164157261,10.759669787692822,0.37877249878937846
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484847068914044,11.450054360780419,12.993049674941636,12.999455764936615,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.967699189525636,10.757882559717979,0.38465382821862526
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247924643576362,11.449309823207573,12.99305014717634,12.999456235301217,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.174745905943773,10.755224263763195,0.3957801225074479
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.24668610348561,11.447630828943883,12.993051195777028,12.999457279746016,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.195155742464344,10.751388646399619,0.3953420509231237
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335517691519,11.449717679073197,12.99304988712015,12.99945597627457,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,29.801110583643815,10.751377762747497,0.3607710435009202
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248598179213137,11.450209996973403,12.993049578831313,12.99945566920723,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,30.70178373267714,10.749456451278807,0.35012481831268094
GNEO2,4,alphaGN,4.0,1.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604723902724357,2.426020776748685,12.992720784720266,12.99912793353058,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,29.00196096064035,13.43649723184755,0.4632961629761079
GNEO2,4,alphaGN,4.0,1.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600699907476754,2.425482349107891,12.992720788093155,12.999127936895096,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,29.66279832922822,13.400353692034663,0.4517562214900889
GNEO2,4,alphaGN,4.0,1.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60907110025569,2.426637139338192,12.992720781093112,12.999127929912436,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.289263593065144,13.372927107257397,0.4727209339777812
GNEO2,4,alphaGN,4.0,1.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604616552896932,2.4260054655649603,12.99272078480959,12.999127933619683,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.941387329809125,13.328311132225547,0.46052772040052203
GNEO2,4,alphaGN,4.0,1.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601685084580016,2.4256123801308496,12.992720787265693,12.999127936069684,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.044874130752248,13.28049422851467,0.49105402244832985
GNEO2,4,alphaGN,4.0,1.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60089687912947,2.425510952667959,12.992720787928665,12.99912793673101,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.335495124817918,13.229538198693724,0.4839692179814448
GNEO2,4,alphaGN,4.0,1.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600289794914065,2.425429857890433,12.992720788438916,12.999127937239999,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.53218362442017,13.172836111369337,0.4784522830105437
GNEO2,4,alphaGN,4.0,1.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602841072393609,2.42577530123547,12.992720786301085,12.99912793510747,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.895294245410668,13.112692619836972,0.5063735710267471
GNEO2,4,alphaGN,4.0,1.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603774178669996,2.4258944583544015,12.992720785516989,12.999127934325323,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.09619202299882,13.043504329647476,0.49982404782092776
GNEO2,4,alphaGN,4.0,1.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610760780955486,2.426831919222832,12.99272077966308,12.999127928485951,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.55193839113476,12.972138738386562,0.4885571270652593
GNEO2,4,alphaGN,4.0,1.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602814569101733,2.425772499521312,12.992720786322245,12.99912793512858,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.893873714091733,12.876443893248297,0.4787872520759758
GNEO2,4,alphaGN,4.0,1.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600574565378706,2.4254704707389285,12.992720788200621,12.999127937002294,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.061682925219216,12.776148835425214,0.5097881444573205
GNEO2,4,alphaGN,4.0,1.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600530530205084,2.4254619698532967,12.99272078823719,12.99912793703877,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.399007200389494,12.666491516475686,0.49870026086222163
GNEO2,4,alphaGN,4.0,1.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.6025515566214,2.425731015283405,12.99272078654207,12.99912793534786,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.68790659343278,12.545975343983242,0.4884000686607399
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613038263064468,2.427152407401586,12.992720777758542,12.999127926586146,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.872568938445532,12.419535654457013,0.5202429485691419
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600516649626925,2.4254608837722103,12.992720788247993,12.99912793704955,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.744773472997935,12.25370749298951,0.49520386623708784
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600991497285685,2.4255261088564097,12.992720787851866,12.999127936654405,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.719725389451757,12.082921096569732,0.48879673646074073
GNEO2,4,alphaGN,4.0,1.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600445725511195,2.42545168481974,12.992720788308196,12.999127937109604,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.106998154546304,11.890907664600052,0.47360929376763744
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602389298766509,2.425715466993031,12.99272078668232,12.99912793548776,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.432523520856716,11.67883868009699,0.4592088028747679
GNEO2,4,alphaGN,4.0,1.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.60374867987244,2.4258973564662503,12.99272078554057,12.999127934348847,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.45359325088584,11.440967044685092,0.48781297272020213
GNEO2,4,alphaGN,4.0,1.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607062091544734,2.4263393730817944,12.992720782761277,12.999127931576451,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.869653896789572,11.176904428713373,0.4682474440995832
GNEO2,4,alphaGN,4.0,1.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607798785716987,2.4264339713014555,12.992720782141301,12.999127930958016,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.03500233921466,10.87879445967463,0.4526229831866991
GNEO2,4,alphaGN,4.0,1.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589876546628775,2.4240674094850307,12.992720797219475,12.999127945998758,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.419627221892924,10.526767834487492,0.41411967778273323
GNEO2,4,alphaGN,4.0,1.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595522096220796,2.424813784775583,12.992720792454731,12.99912794124584,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.6618989480871,10.159340366928136,0.4689958341729444
GNEO2,4,alphaGN,4.0,1.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594561702915483,2.42468651281562,12.992720793265889,12.999127942054983,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.218217800573875,9.74158505524433,0.45911419831786515
GNEO2,4,alphaGN,4.0,1.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480467958508195,11.449467563603822,12.99305004475552,12.999456133285555,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.84653292855129,10.675202894111127,0.397638045945145
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631449568422,11.449489798911085,12.993050030904476,12.999456119489405,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.71894258131254,10.673961433184667,0.3994904139900405
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480503680177955,11.449472013549276,12.99305004161015,12.99945613015274,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.69772848835678,10.67254278379703,0.3997547127820804
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698822853704,11.449364389748608,12.993050109506688,12.999456197780377,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.77782941702874,10.670881456914438,0.398496879292559
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476283114426758,11.448900946597107,12.993050398366437,12.99945648549556,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.43247257161609,10.668680875384286,0.40362023819294934
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485031416866965,11.450080686977158,12.993049659463376,12.999455749519594,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.308532976202628,10.668066975224487,0.4054983599759927
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484425498647456,11.449999768399907,12.993049710578676,12.999455800432457,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.426519683486216,10.665919125720215,0.40360665170697024
