network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,0.6686733305741702,12.52344043318513,13.0,13.600818643628402,2.425571013911935,12.990764383582627,13.600818643628402,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.413045748088706,11.902708485179998,0.4875552443558526
GNE,3,KmiEN,0.3,0.25,2.044720745656438,0.6686733305741702,12.52344043318513,13.0,13.600706587076713,2.4255569406818944,12.99076459857873,13.600706587076713,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.626045347747517,11.688774477530611,0.47465089552430934
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,0.6686733305741702,12.52344043318513,13.0,13.600557068003795,2.4255408902561952,12.990764864920095,13.600557068003795,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.469670308738863,11.44962442104574,0.5095590751321694
GNE,3,KmiEN,0.3,0.25,2.556925083321295,0.6686733305741702,12.52344043318513,13.0,13.601231512760698,2.425631491949142,12.990763305640487,13.601231512760698,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.77352169528094,11.183184094352496,0.4910608136935554
GNE,3,KmiEN,0.3,0.25,2.859301839839107,0.6686733305741702,12.52344043318513,13.0,13.60401260720556,2.4260036602973805,12.99075691480178,13.60401260720556,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.321785037374468,10.887470751378654,0.4668369395366123
GNE,3,KmiEN,0.3,0.25,3.197437056187687,0.6686733305741702,12.52344043318513,13.0,13.5890943704308,2.4240242695577794,12.990790378069141,13.5890943704308,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.135628713787487,10.538870843484753,0.45552558669841553
GNE,3,KmiEN,0.3,0.25,3.5755594550512613,0.6686733305741702,12.52344043318513,13.0,13.594539771934944,2.4247411371331067,12.990778380079501,13.594539771934944,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.193409749216492,10.171712772750485,0.43856047397662606
GNE,3,KmiEN,0.3,0.25,3.9983978392524224,0.6686733305741702,12.52344043318513,13.0,13.594198996291842,2.424696400481026,12.990779130180423,13.594198996291842,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.22148520434561,9.75515334925516,0.42009170659892187
GNE,3,KmiEN,0.3,0.25,0.1,0.7477492777686596,12.688630117843722,13.0,1.1649975877439027,11.461864888091371,12.993591092463063,1.1649975877439027,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.498397433367977,10.766916604732348,0.4063233118835391
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,0.7477492777686596,12.688630117843722,13.0,1.1647986477240524,11.461433304677088,12.993591107189186,1.1647986477240524,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.575401108901815,10.765304327044745,0.4050852998579484
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,0.7477492777686596,12.688630117843722,13.0,1.1650448124466248,11.461968112643177,12.993591088991664,1.1650448124466248,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.136127871436305,10.764574969283224,0.41186571408872047
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,0.7477492777686596,12.688630117843722,13.0,1.164923354852788,11.461703033314905,12.993591097951665,1.164923354852788,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.09886039386071,10.762880865965524,0.41238892057130966
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,0.7477492777686596,12.688630117843722,13.0,1.165074098974772,11.462031100762037,12.993591086845242,1.165074098974772,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.09353713891904,10.761659182600527,0.4124262312658752
GNE,3,KmiEN,0.3,0.25,0.174867862159014,0.7477492777686596,12.688630117843722,13.0,1.1648224220963144,11.461491205181769,12.993591105358004,1.1648224220963144,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.80428479300796,10.759380842685616,0.3869684447122091
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,0.7477492777686596,12.688630117843722,13.0,1.1639929338903663,11.45970421915767,12.993591166339035,1.1639929338903663,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.6701345100381,10.755643423704601,0.3887094737397354
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,0.7477492777686596,12.688630117843722,13.0,1.1649431487649706,11.461749281521218,12.99359109645018,1.1649431487649706,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.14406708177329,10.755706596146526,0.39624521129218593
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,0.7477492777686596,12.688630117843722,13.0,1.1646162031741052,11.46103982317677,12.993591120629366,1.1646162031741052,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.133324715137572,10.75272751162765,0.3690868658749604
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,0.7477492777686596,12.688630117843722,13.0,1.1636948986449882,11.459059904483558,12.993591188350129,1.1636948986449882,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,30.695758413181732,10.748242239512816,0.350153988535992
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,0.7477492777686596,12.688630117843722,13.0,13.601577552920556,2.4256867770530923,12.990762409647983,13.601577552920556,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,30.057751203063138,13.40125002650839,0.44585005498158126
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,0.7477492777686596,12.688630117843722,13.0,13.614186762534358,2.4273811631563,12.990733229104979,13.614186762534358,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.721523338140514,13.378095702734049,0.4657864259229146
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,0.7477492777686596,12.688630117843722,13.0,13.601066905476756,2.425602800948966,12.990763828719334,13.601066905476756,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.08842994082531,13.324739034977332,0.49189779784525095
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,0.7477492777686596,12.688630117843722,13.0,13.604871226891364,2.4261356096445077,12.990754778926776,13.604871226891364,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.982333826072896,13.283720945637521,0.4747181213762894
GNE,3,KmiEN,0.3,0.25,0.4781762498950185,0.7477492777686596,12.688630117843722,13.0,13.602737356229946,2.425828532910303,12.990759938779856,13.602737356229946,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.21151440504952,13.231404091042503,0.5047935760817215
GNE,3,KmiEN,0.3,0.25,0.5347244000266966,0.7477492777686596,12.688630117843722,13.0,13.601373132956732,2.4256434943138747,12.990763134747453,13.601373132956732,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.926090186230795,13.173937836186186,0.4892629321624625
GNE,3,KmiEN,0.3,0.25,0.5979598193065536,0.7477492777686596,12.688630117843722,13.0,13.604688974686587,2.426087785378883,12.990755555413527,13.604688974686587,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.61273475634219,13.114565317521594,0.49279284664257245
GNE,3,KmiEN,0.3,0.25,0.6686733305741702,0.7477492777686596,12.688630117843722,13.0,13.599714749077307,2.4254249461312067,12.990766857694934,13.599714749077307,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.298538958638616,13.039418231472572,0.4776599308567117
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,0.7477492777686596,12.688630117843722,13.0,13.600893076308251,2.425586078234435,12.990764126257067,13.600893076308251,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.536520047309768,12.962192786520882,0.5075943301008403
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,0.7477492777686596,12.688630117843722,13.0,13.602166078451381,2.425751724187417,12.990761254292543,13.602166078451381,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.07913510598383,12.875798225477912,0.4937202929909885
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,0.7477492777686596,12.688630117843722,13.0,13.604620077904361,2.4260765093424244,12.990755699358704,13.604620077904361,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.267967666873737,12.780238898883255,0.48653322026889356
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,0.7477492777686596,12.688630117843722,13.0,13.601586578308485,2.4256718776754407,12.990762647291952,13.601586578308485,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.42071700020594,12.667566063135208,0.5187221187251948
GNE,3,KmiEN,0.3,0.25,1.169294758002528,0.7477492777686596,12.688630117843722,13.0,13.60002365559386,2.425468802508369,12.9907661306828,13.60002365559386,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.095533293948055,12.54343508490019,0.49982739709002794
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,0.7477492777686596,12.688630117843722,13.0,13.600126044779584,2.4254810999240624,12.990765901404052,13.600126044779584,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.494162942561985,12.406516033535302,0.4866414348055679
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,0.7477492777686596,12.688630117843722,13.0,13.605156086970263,2.426155558485341,12.990754304164092,13.605156086970263,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.927221659612528,12.258398351303304,0.4728003066521591
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,0.7477492777686596,12.688630117843722,13.0,13.604232774352909,2.4260259876927495,12.990756603208773,13.604232774352909,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.152277804511254,12.086200385257662,0.5004165852630329
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,0.7477492777686596,12.688630117843722,13.0,13.600162804734145,2.425483354409901,12.990765864332035,13.600162804734145,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.479904974560352,11.890632042505874,0.4857303185965257
GNE,3,KmiEN,0.3,0.25,2.044720745656438,0.7477492777686596,12.688630117843722,13.0,13.59969961384264,2.425423256712884,12.990766883581161,13.59969961384264,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.711962049119762,11.676134918022155,0.47248918943844276
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,0.7477492777686596,12.688630117843722,13.0,13.600739550344723,2.4255653705280285,12.990764442283124,13.600739550344723,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.987563706224503,11.437941766646022,0.4577453769051036
GNE,3,KmiEN,0.3,0.25,2.556925083321295,0.7477492777686596,12.688630117843722,13.0,13.601595582220494,2.4256802691301327,12.990762467380248,13.601595582220494,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.87130970543106,11.171400934575107,0.48844605221371856
GNE,3,KmiEN,0.3,0.25,2.859301839839107,0.7477492777686596,12.688630117843722,13.0,13.611593742581352,2.427042936006289,12.990739253867059,13.611593742581352,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.465549716845086,10.88263793169531,0.46377084973564675
GNE,3,KmiEN,0.3,0.25,3.197437056187687,0.7477492777686596,12.688630117843722,13.0,13.595671238304428,2.4248898646344417,12.990775875413133,13.595671238304428,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.15193993348658,10.53261955328557,0.43609828371103765
GNE,3,KmiEN,0.3,0.25,3.5755594550512613,0.7477492777686596,12.688630117843722,13.0,13.591710735135457,2.4243675015299733,12.990784651376542,13.591710735135457,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.622439249265472,10.155507625607932,0.4299093551875136
GNE,3,KmiEN,0.3,0.25,3.9983978392524224,0.7477492777686596,12.688630117843722,13.0,13.593293408268002,2.4245754812059936,12.990781153325413,13.593293408268002,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.27387279687286,9.740316580935593,0.4185086283639193
GNE,3,KmiEN,0.3,0.25,0.1,0.8361765855435632,12.796771104273077,13.0,1.16350442956181,11.458640099898037,12.99359120243601,1.16350442956181,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.829975576957267,10.67556896776418,0.39789708108913885
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,0.8361765855435632,12.796771104273077,13.0,1.1630787569093666,11.457713132920361,12.993591233846232,1.1630787569093666,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.71206240652315,10.673432972294858,0.3995735263664396
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,0.8361765855435632,12.796771104273077,13.0,1.1645225931191105,11.460843345738468,12.993591127433543,1.1645225931191105,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.67422206529144,10.675394458986089,0.4002139006286874
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,0.8361765855435632,12.796771104273077,13.0,1.1644279149725043,11.460639546973082,12.993591134400344,1.1644279149725043,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.693016840081576,10.673752722784748,0.39987060236508387
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,0.8361765855435632,12.796771104273077,13.0,1.1643922455691544,11.460562849786566,12.99359113702372,1.1643922455691544,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.763219941312606,10.672098283242356,0.3987598766756965
GNE,3,KmiEN,0.3,0.25,0.174867862159014,0.8361765855435632,12.796771104273077,13.0,1.1648448974230683,11.461536759497276,12.993591103677169,1.1648448974230683,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.645151651811226,10.671379168438907,0.4004998473226371
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,0.8361765855435632,12.796771104273077,13.0,1.164682708207128,11.461185134012336,12.99359111563687,1.164682708207128,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.68649090123661,10.669115705628826,0.3997946281177956
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,0.8361765855435632,12.796771104273077,13.0,1.1643776413306408,11.46052248324597,12.993591138136168,1.1643776413306408,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.76583668477005,10.666352897290375,0.3985062384901872
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,0.8361765855435632,12.796771104273077,13.0,1.1649916973129844,11.46185372675846,12.993591092896668,1.1649916973129844,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.76574582711867,10.665470474931698,0.3984746228937733
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,0.8361765855435632,12.796771104273077,13.0,1.1649427706860418,11.461746589185008,12.993591096525568,1.1649427706860418,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.488859706441946,10.662902849602613,0.402542916825123
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,0.8361765855435632,12.796771104273077,13.0,1.1649795182897722,11.461826067535435,12.99359109382083,1.1649795182897722,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.09984497744186,10.660330084394257,0.4084441916650462
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,0.8361765855435632,12.796771104273077,13.0,1.1643875725329154,11.46055608927151,12.993591137233748,1.1643875725329154,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.937421651195628,10.656164609544453,0.3814297805498599
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,0.8361765855435632,12.796771104273077,13.0,1.1647017982393075,11.461223776197563,12.993591114306486,1.1647017982393075,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.43776764173119,10.653808850906406,0.3619095367749112
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,0.8361765855435632,12.796771104273077,13.0,13.611201995516595,2.4270074574514746,12.990739793983446,13.611201995516595,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,30.87114664414825,13.279227719681279,0.4301501292696042
