network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604296709475014,2.4259675117267947,12.30803270214382,12.318825799679841,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,31.353975086327814,13.562251825538299,0.4325528673221483
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60170634838093,2.425637549158868,12.309332217458271,12.320116993865467,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,29.723376623004434,13.541304036187835,0.45557758150894373
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600666081067308,2.425487502467822,12.309898549891223,12.320679699927044,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.96415519958796,13.51974864535969,0.48346708666381943
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614044179561791,2.427290894996129,12.302845483026044,12.313671795652368,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,28.668994679155148,13.51031903599522,0.4712519286844194
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.60476056219714,2.4260294376322826,12.307789817052793,12.318584469844156,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,28.982524969433523,13.47531087550427,0.4649460628332429
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600590667171424,2.4254759574470564,12.309937333733012,12.32071823542598,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.404496741569567,13.44243402812313,0.4905192806453714
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600134734475013,2.425415294634131,12.31017857008197,12.320957927076915,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.41471202882278,13.409914451993428,0.4891502941156105
GNEO1,4,KNEG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600668761974624,2.42548778349686,12.309897500921828,12.320678657674472,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,28.039870967839217,13.374604027729298,0.47698522019125966
GNEO1,4,KNEG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602888934560987,2.425784116062968,12.308747252714095,12.319535774800116,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.933014177592437,13.336757071077136,0.5142771673105718
GNEO1,4,KNEG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600647184571715,2.4254828060161504,12.309910553369615,12.3206916265441,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.08056690231377,13.28967028276168,0.490745645418014
GNEO1,4,KNEG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600183820316847,2.425420145466894,12.31015320402471,12.320932723445004,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.713338235541055,13.23908010587758,0.47771509853327887
GNEO1,4,KNEG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60523098965956,2.426117045968866,12.307468468582092,12.31826517904987,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.545890305667896,13.188129166883998,0.5162524777599132
GNEO1,4,KNEG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600689961532007,2.4254880905367844,12.309888743199652,12.32066995603023,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.70768280230353,13.120876085550112,0.5103873494337039
GNEO1,4,KNEG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60262737498147,2.425749018630374,12.308883770890864,12.31967141881609,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.947145677961903,13.052757647194639,0.5030517733702379
GNEO1,4,KNEG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603105922518079,2.425813438960452,12.308632888196694,12.319422142587962,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.91711889515413,12.97488866326809,0.5006300552062551
GNEO1,4,KNEG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.61048529342903,2.426801367633658,12.30476078903714,12.315574837469361,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.177639669126744,12.894726719052757,0.49258553796431376
GNEO1,4,KNEG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60888143175678,2.426588124953017,12.305621946090412,12.316430480313837,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.482121964413455,12.795154768403897,0.4831619907799671
GNEO1,4,KNEG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.601633616815008,2.425611219451166,12.30941459807451,12.320198846977556,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.170026499694245,12.678320775488888,0.5245472434897526
GNEO1,4,KNEG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600474471977499,2.425457530150908,12.310010378800976,12.320790812767697,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.63654190647383,12.554701103770864,0.5095967263356803
GNEO1,4,KNEG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600356127826608,2.4254454596178388,12.310061883846645,12.320841988013393,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.187701006202516,12.417679372799807,0.49300566851027533
GNEO1,4,KNEG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601792371279496,2.4256389636448104,12.309300284453807,12.320085265336198,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.37034144715632,12.266072361205408,0.483480775643257
GNEO1,4,KNEG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602188502564248,2.425691658901331,12.30910515365804,12.319891384012806,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.870607008873566,12.095363094559293,0.46753302272384284
GNEO1,4,KNEG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608390286233847,2.42652102083595,12.305881470451371,12.31668834287396,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.8665604546158,11.910337418100994,0.49903870483346213
GNEO1,4,KNEG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.6020956786353,2.4256796549308675,12.309157509183029,12.31994340429198,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.394642813728414,11.690166233432166,0.4792103874074093
GNEO1,4,KNEG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600855781553818,2.425512985772183,12.309799557267448,12.320581341178354,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.8354365895374,11.449915315549854,0.5014099586252668
GNEO1,4,KNEG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600392748672558,2.425450765654986,12.310041125372047,12.320821362460613,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.07208342939548,11.182327353108029,0.446007105257054
GNEO1,4,KNEG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601730482790302,2.4256303585199364,12.309333421634603,12.32011819033115,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.783075566217494,10.885158296825374,0.4777738749620693
GNEO1,4,KNEG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591615884553296,2.424290611358675,12.314494999768343,12.325246717560356,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,23.44079414478425,10.541401498502609,0.44970325806338557
GNEO1,4,KNEG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595859792158013,2.424848584576661,12.312350831296143,12.32311627874712,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,22.72140370432232,10.17303152303149,0.4477290072134171
GNEO1,4,KNEG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591491309673211,2.4242779825083147,12.314530266578378,12.325281758547991,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,20.38210531316259,9.75241457415151,0.47847925542085606
GNEO1,4,KNEG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.248439184664099,11.44998879619448,12.99214280393147,12.998555369568823,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.715691317086442,10.763681678246865,0.4185647410962303
GNEO1,4,KNEG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482861720409368,11.4497783393309,12.992143715336153,12.998556275137553,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.89590791893517,10.76220090036147,0.41559465433888554
GNEO1,4,KNEG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484222567971575,11.449972764289694,12.992142904923472,12.99855546991415,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.4220300296879,10.76102005322924,0.42329507284282564
GNEO1,4,KNEG,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248515267350438,11.450098649787156,12.992142350910184,12.998554919448349,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,28.098860320381934,10.759621126938486,0.38292019691395923
GNEO1,4,KNEG,0.6,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477947942879324,11.449134409477974,12.992146642773076,12.998559183829355,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.089037100367992,10.75689733946587,0.39709411964738095
GNEO1,4,KNEG,0.6,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467328187610696,11.447697191028935,12.992152968692434,12.998565469242239,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.996888185679172,10.75350081748611,0.3983237158121963
GNEO1,4,KNEG,0.6,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485090389398397,11.450087685610717,12.99214238790808,12.998554956209343,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.030640588622276,10.754012072334197,0.3978452540581214
GNEO1,4,KNEG,0.6,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486472236438988,11.450272661078158,12.992141564778056,12.998554138350025,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,28.520430965814306,10.75196981381379,0.37699184232880345
GNEO1,4,KNEG,0.6,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.248578395260528,11.450180860242773,12.992141974802633,12.998554545749116,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,32.14432055214965,10.749425594000876,0.3344113488590135
GNEO1,4,KNEG,0.6,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600432024970472,2.4254561223047766,12.310020303338831,12.3208006737562,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,30.252122351378222,13.4321684369347,0.4440074742829658
GNEO1,4,KNEG,0.6,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601217874464394,2.4255559322117586,12.309628673756295,12.320411551878017,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,29.660332486654767,13.400876796023729,0.45181141519749507
GNEO1,4,KNEG,0.6,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.600966098518073,2.4255239825439308,12.309750192443708,12.320532292450203,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,29.32803956737755,13.364746482011771,0.4556985969453538
GNEO1,4,KNEG,0.6,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600560070442048,2.42547237621111,12.309951080346714,12.320731894016603,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.48232151318332,13.324219811213688,0.4848287581826752
GNEO1,4,KNEG,0.6,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606257245838108,2.426258346590521,12.306924119048285,12.317724315125314,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.931018604368663,13.285111364614657,0.4756400599918238
GNEO1,4,KNEG,0.6,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.603759921972161,2.4259010593681234,12.308276224544002,12.319067762743828,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,28.09081740573562,13.232427597942245,0.47105883060705916
GNEO1,4,KNEG,0.6,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604794689290944,2.4260380955349965,12.307761095511399,12.318555932214133,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.322805702334264,13.1773817855501,0.5006070376601819
GNEO1,4,KNEG,0.6,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602587789006483,2.425738479153825,12.308920971795247,12.319708381513568,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.656688406334982,13.11243670681643,0.4919004381542101
GNEO1,4,KNEG,0.6,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600731662779094,2.4254928717167323,12.309876463652254,12.320657755111911,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.19757290548368,13.0404354327064,0.4794705570980246
GNEO1,4,KNEG,0.6,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60055386521695,2.425471719108433,12.30995318355525,12.320733983757753,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,27.104350676872784,12.961841626609504,0.47821996479957735
GNEO1,4,KNEG,0.6,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600763010099643,2.4255008607831887,12.309840279607,12.320621802762352,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.1790955516937,12.874374430016749,0.5113120288052102
GNEO1,4,KNEG,0.6,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.6020461012887,2.425672286662586,12.309180796809166,12.319966542801494,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.697297735426837,12.777634130326158,0.49723649007306486
GNEO1,4,KNEG,0.6,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613927344795705,2.4272746117946093,12.30290877834581,12.313734685676021,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.040122571309638,12.680010385457495,0.48694127113779473
GNEO1,4,KNEG,0.6,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612459634928396,2.427079201272654,12.303718729446421,12.314539450452651,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,26.384122303012273,12.555974719086429,0.47589131731901174
GNEO1,4,KNEG,0.6,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602723532663605,2.425756758387944,12.308850294620058,12.319638156902407,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.19169342726573,12.40912693905305,0.5129499088752132
GNEO1,4,KNEG,0.6,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60021258230509,2.425423021758901,12.310144201957897,12.320923779020728,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,24.747424869394877,12.253401105252118,0.49513843035870336
GNEO1,4,KNEG,0.6,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60024914926378,2.4254312578981936,12.310116859733307,12.320896611875392,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.002954904621433,12.082172769354699,0.4832297948560266
GNEO1,4,KNEG,0.6,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606856714520308,2.4263404644077835,12.306606956542081,12.317409183491733,2,1.2482347779796787,11.44972005930924,13.602121644023278,2.4256834127665097,True,True,25.564911385373208,11.897379920942969,0.4653792748035878
