network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,0.8361765855435632,1.004567113756185,13.0,1.2487059853182,11.450079693916674,12.992721875111274,12.99945554504606,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.91236446298376,10.663766142894836,0.41153196027819855
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,0.8361765855435632,1.004567113756185,13.0,1.2487407364089262,11.450127027834554,12.992721874883232,12.99945551561916,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.949492809865173,10.661349766198471,0.41085002486620337
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,0.8361765855435632,1.004567113756185,13.0,1.2485196586358196,11.449830153728746,12.992721876310355,12.99945570162152,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.12945612817989,10.658348972261596,0.37890348550266273
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,0.8361765855435632,1.004567113756185,13.0,1.2468736912776246,11.447619147114192,12.992721886954934,12.99945708732034,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.107777184063636,10.653091386787528,0.3929902224904801
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,0.8361765855435632,1.004567113756185,13.0,1.2485943081342719,11.449930156880178,12.992721875829389,12.999455638869367,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.897719813804972,10.65240675344045,0.3686244735597305
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,0.8361765855435632,1.004567113756185,13.0,13.600989044195211,2.4255164043072965,12.992719732581016,12.999127936371423,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,30.099512862854585,13.313805636405235,0.44232628272318747
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,0.8361765855435632,1.004567113756185,13.0,13.608367561689132,2.426501701240321,12.992719732562774,12.999127930191875,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,29.238632741277456,13.2763531109712,0.45406887621760755
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,0.8361765855435632,1.004567113756185,13.0,13.600380844159416,2.425432079101412,12.992719732582511,12.999127936879031,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.928507392158483,13.218093146802131,0.4732831927320752
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,0.8361765855435632,1.004567113756185,13.0,13.613113012072807,2.4271775616797,12.992719732551178,12.999127926242068,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.42821417220796,13.174806745974058,0.46344123715143654
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,0.8361765855435632,1.004567113756185,13.0,13.60180923172108,2.4256193521492007,12.992719732578975,12.999127935679828,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.96552318089936,13.100627002134999,0.48582877158543836
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,0.8361765855435632,1.004567113756185,13.0,13.602493730696091,2.425725055458328,12.992719732577337,12.999127935112634,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.161111420590384,13.031130974739618,0.4797716401568507
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,0.8361765855435632,1.004567113756185,13.0,13.60103219690056,2.425522607107508,12.99271973258091,12.99912793633572,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.4868316941376,12.951173791417864,0.47117739634503214
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,0.8361765855435632,1.004567113756185,13.0,13.603582433199929,2.4258641979677384,12.992719732574617,12.999127934199402,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.95581546970232,12.865992335761156,0.4956882341369455
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,0.8361765855435632,1.004567113756185,13.0,13.613545316800828,2.427231112684822,12.992719732550086,12.999127925878602,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.142913683312884,12.777926900135881,0.4887721030227812
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,0.8361765855435632,1.004567113756185,13.0,13.607171528849785,2.4263432582094704,12.992719732565739,12.999127931193565,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.291786285452517,12.661781692851225,0.4815869699905899
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,0.8361765855435632,1.004567113756185,13.0,13.60367706406284,2.4258819481135103,12.992719732574402,12.999127934121285,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.45570756410002,12.535590391882204,0.5125834269577192
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,0.8361765855435632,1.004567113756185,13.0,13.600585241496248,2.4254624330106718,12.992719732582026,12.999127936708495,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.08896168367638,12.39532069528456,0.4940547501154391
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,0.8361765855435632,1.004567113756185,13.0,13.601845063859688,2.425632716508302,12.992719732578902,12.999127935656498,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.35643718009098,12.243253369183732,0.4828459646056553
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,0.8361765855435632,1.004567113756185,13.0,13.611146830282626,2.426911466487157,12.99271973255603,12.999127927886144,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.660522755318834,12.081209480596725,0.47080917235376935
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,0.8361765855435632,1.004567113756185,13.0,13.614796699642515,2.42738614693834,12.992719732546945,12.999127924824297,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.79165232218085,11.89323470192976,0.4998910769573474
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,0.8361765855435632,1.004567113756185,13.0,13.60505130865373,2.426052756617186,12.99271973257096,12.999127932965127,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.079004376156576,11.669145168568134,0.4846190891564899
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,0.8361765855435632,1.004567113756185,13.0,13.601021675269136,2.4255176551072823,12.992719732580934,12.999127936341083,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.701861194063326,11.425578067422354,0.4625391575825184
GNEO2,4,KmiEN,4.8,4.0,2.556925083321295,0.8361765855435632,1.004567113756185,13.0,13.600584918935436,2.4254616101110282,12.99271973258202,12.999127936708275,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.95439716565812,11.157430235232097,0.44711279383606156
GNEO2,4,KmiEN,4.8,4.0,2.859301839839107,0.8361765855435632,1.004567113756185,13.0,13.601147878250645,2.425538754853682,12.992719732580637,12.9991279362381,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.41348721225828,10.858790375459497,0.4272845471683919
GNEO2,4,KmiEN,4.8,4.0,3.197437056187687,0.8361765855435632,1.004567113756185,13.0,13.61554416271409,2.4275044362656963,12.99271973254516,12.999127924208294,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.4601963076298,10.538941123829275,0.4492264679133042
GNEO2,4,KmiEN,4.8,4.0,3.5755594550512613,0.8361765855435632,1.004567113756185,13.0,13.588071784231895,2.423810708949678,12.992719732612892,12.999127947225665,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.279095514776152,10.13760253964406,0.435480946122212
GNEO2,4,KmiEN,4.8,4.0,3.9983978392524224,0.8361765855435632,1.004567113756185,13.0,13.591631288894332,2.4242798228022906,12.992719732604105,12.999127944236212,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.092041831663387,9.72379555068493,0.4210885993351977
GNEO2,4,KmiEN,4.8,4.0,0.1,0.9350611267692985,1.0107428495245394,13.0,1.2486418893704299,11.449995743596448,12.992721875519566,12.999455598643422,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.03097144293886,10.577486855873014,0.42257596274222436
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,0.9350611267692985,1.0107428495245394,13.0,1.2484248078488471,11.449695394284905,12.99272187693751,12.999455782396835,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.074538030678937,10.575887248465563,0.42177795002746865
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,0.9350611267692985,1.0107428495245394,13.0,1.2486696598954552,11.450030763552915,12.99272187534709,12.999455575669097,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.193785611951654,10.57483368217957,0.4197397661891266
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,0.9350611267692985,1.0107428495245394,13.0,1.2483565216579064,11.449606357951046,12.992721877371459,12.999455839444362,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.399127051139544,10.572817702149392,0.41626697172944915
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,0.9350611267692985,1.0107428495245394,13.0,1.2485179679952898,11.449828845851428,12.992721876320344,12.999455702963369,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.066216748837462,10.57133463266183,0.4217363449213817
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,0.9350611267692985,1.0107428495245394,13.0,1.2484217726880422,11.44970070498816,12.992721876939445,12.99945578376206,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.998440691518848,10.569302884233126,0.42279848629994526
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,0.9350611267692985,1.0107428495245394,13.0,1.2483343919565921,11.449587110926648,12.992721877498015,12.999455856867218,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.93393750415119,10.567100698148263,0.42380392973989656
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,0.9350611267692985,1.0107428495245394,13.0,1.2479744316937342,11.449102570407117,12.992721879838058,12.999456160449949,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.91082229137846,10.56430452611711,0.42408493796583246
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,0.9350611267692985,1.0107428495245394,13.0,1.2482673235538873,11.449494411066006,12.992721877943698,12.9994559139703,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.591950270133886,10.562234212010631,0.42949965724508304
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,0.9350611267692985,1.0107428495245394,13.0,1.2462856337408872,11.446811695335477,12.992721890805434,12.99945758513392,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.10886493886955,10.556671307571413,0.38941768057706183
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,0.9350611267692985,1.0107428495245394,13.0,1.2480807378738605,11.449241853744526,12.992721879151015,12.99945607114975,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.69970964178538,10.556320975770717,0.39537212641630914
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,0.9350611267692985,1.0107428495245394,13.0,1.2475950607217454,11.448584711527047,12.992721882292786,12.999456480294604,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.26396777840109,10.552458102666087,0.4017846119710898
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,0.9350611267692985,1.0107428495245394,13.0,1.248254554012008,11.449467885919985,12.99272187803772,12.999455925648384,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.146233904582274,10.549998804389872,0.40349974848733094
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,0.9350611267692985,1.0107428495245394,13.0,1.2486199408018797,11.449963052041172,12.992721875669645,12.999455617614556,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.01008993851348,10.546905840774805,0.40549286318144806
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,0.9350611267692985,1.0107428495245394,13.0,1.2482864487666592,11.449516402178821,12.992721877830991,12.999455898494825,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,29.804372780023165,10.542620141928346,0.3537272943047705
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,0.9350611267692985,1.0107428495245394,13.0,13.603598146838559,2.4258612882305477,12.992719732574548,12.999127934185173,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.84365382314825,13.153628629831434,0.45603198230298725
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,0.9350611267692985,1.0107428495245394,13.0,13.600542611723341,2.4254537373790117,12.992719732582112,12.999127936743648,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.022635288962803,13.087720558119097,0.46704103390568413
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,0.9350611267692985,1.0107428495245394,13.0,13.610396074887255,2.4267790067294084,12.992719732557775,12.999127928497087,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.486192861072148,13.027409943041759,0.4918566443797471
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,0.9350611267692985,1.0107428495245394,13.0,13.602121410115437,2.4256757385220817,12.992719732578259,12.99912793542499,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.034324746131425,12.940510609617549,0.47866964428136194
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,0.9350611267692985,1.0107428495245394,13.0,13.600750434524361,2.425484281784346,12.99271973258161,12.999127936570643,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.495806128362123,12.851292025593748,0.4673909892148079
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,0.9350611267692985,1.0107428495245394,13.0,13.604183765485269,2.4259444899191873,12.992719732573132,12.999127933695796,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.048881259566294,12.756543483143961,0.4897155987633518
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,0.9350611267692985,1.0107428495245394,13.0,13.6190823033846,2.427976309650643,12.992719732536314,12.999127921255761,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.324829917313107,12.661763635084762,0.48098178316272705
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,0.9350611267692985,1.0107428495245394,13.0,13.60394626366869,2.4259034473459673,12.992719732573677,12.999127933890426,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.735970869398265,12.523704279971968,0.46842152623327693
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,0.9350611267692985,1.0107428495245394,13.0,13.600520602786755,2.425453344825105,12.99271973258218,12.99912793676234,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.990429840732588,12.382965129278956,0.4955082889008824
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,0.9350611267692985,1.0107428495245394,13.0,13.604764550676979,2.4260459111288832,12.992719732571777,12.999127933221784,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.422404796995213,12.233756964390485,0.48121950154127224
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,0.9350611267692985,1.0107428495245394,13.0,13.603184623001429,2.4258116381712784,12.9927197325756,12.999127934533039,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.647266380249434,12.060550333333634,0.470247010130533
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,0.9350611267692985,1.0107428495245394,13.0,13.613288953499346,2.4271769889832817,12.992719732550649,12.999127926082245,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.846378856299065,11.878886913431755,0.4981421701389234
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,0.9350611267692985,1.0107428495245394,13.0,13.602637957488476,2.425730474220843,12.992719732576928,12.999127934985744,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.2251667609936,11.653649444658736,0.48105548909669343
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,0.9350611267692985,1.0107428495245394,13.0,13.601244887762753,2.425548164760665,12.992719732580378,12.999127936155489,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.505968510611833,11.412468263856107,0.465701580368642
GNEO2,4,KmiEN,4.8,4.0,2.556925083321295,0.9350611267692985,1.0107428495245394,13.0,13.600691703340468,2.425475476544987,12.992719732581756,12.999127936618606,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.898406222498558,11.143882451437964,0.44757412791217904
