network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmaON,0.3,0.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.60127894696757,2.4256080311873145,12.309436138551085,13.60127894696757,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.908763343710604,11.461411300156714,0.4793811848562938
GNE,3,KmaON,0.3,0.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.601181072278122,2.425608348082803,12.309456395690319,13.601181072278122,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.734887384904745,11.194457981266746,0.45257768135619336
GNE,3,KmaON,0.3,0.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.590938596934238,2.42426231219062,12.314630532031831,13.590938596934238,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.458972481615387,10.885927074978495,0.4847028101525824
GNE,3,KmaON,0.3,0.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594788046130546,2.424765340694866,12.312696496117697,13.594788046130546,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.072974287156036,10.556615272948076,0.4782597549207868
GNE,3,KmaON,0.3,0.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59654658046189,2.424986522029836,12.311848285699883,13.59654658046189,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.65122934975518,10.186177376234399,0.47046646690062327
GNE,3,KmaON,0.3,0.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596901148741148,2.425027427265928,12.311683053089666,13.596901148741148,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.459766200469495,9.770846525573944,0.45531001756021827
GNE,3,KmaON,0.3,0.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.1650335141526844,11.46124592027382,12.992149629719124,1.1650335141526844,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.07918766607261,10.844995135554678,0.43243008027033913
GNE,3,KmaON,0.3,0.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.164928431679465,11.461016040357203,12.992151616466762,1.164928431679465,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.244521851998933,10.843601169614711,0.42954274330040776
GNE,3,KmaON,0.3,0.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.1650404253667568,11.461260423897508,12.992149500231294,1.1650404253667568,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.144814165437126,10.84257884774872,0.4312053680894734
GNE,3,KmaON,0.3,0.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.1650554554459693,11.461294713196251,12.992149209535159,1.1650554554459693,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.069216280185945,10.84120595753832,0.4324509325050949
GNE,3,KmaON,0.3,0.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.1649820118843899,11.461137501340104,12.992150592085165,1.1649820118843899,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.016704757039594,10.839491246796833,0.4332901296181563
GNE,3,KmaON,0.3,0.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.1649345682602845,11.461036176494394,12.992151485775256,1.1649345682602845,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.99268695154594,10.837680927233901,0.43363408457222835
GNE,3,KmaON,0.3,0.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.164874778278118,11.460907933013818,12.9921526007293,1.164874778278118,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.985405441549624,10.835678258412367,0.4336803052390382
GNE,3,KmaON,0.3,0.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.1648451732967702,11.460844249983873,12.99215315773684,1.1648451732967702,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.00183003754071,10.833568019941321,0.43331100178165033
GNE,3,KmaON,0.3,0.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.164903426135341,11.460968961446207,12.992152063790913,1.164903426135341,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.070368935245142,10.831469347883576,0.4320426785844452
GNE,3,KmaON,0.3,0.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.1648596394249213,11.460874429645203,12.992152888383131,1.1648596394249213,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.0882633185441,10.828952655988969,0.4316342075373827
GNE,3,KmaON,0.3,0.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.1644452463376929,11.459984103284858,12.992160667115407,1.1644452463376929,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.913585611853552,10.82541828238369,0.4345186779229844
GNE,3,KmaON,0.3,0.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.1645331871060427,11.46016983463474,12.992159041954945,1.1645331871060427,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.41474802858474,10.822801886884907,0.4432895180492378
GNE,3,KmaON,0.3,0.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.16491215627877,11.460985788767754,12.992151910828142,1.16491215627877,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.955213494580967,10.820644740478533,0.45170312270129953
GNE,3,KmaON,0.3,0.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.1644206785825677,11.4599190287379,12.992161183511604,1.1644206785825677,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.17409467922428,10.81637075827333,0.4132471778234545
GNE,3,KmaON,0.3,0.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.16506528739912,11.46131411386486,12.992149031504422,1.16506528739912,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.07537235512488,10.814476946528334,0.41473911855386586
GNE,3,KmaON,0.3,0.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.165018663437736,11.461212655480876,12.99214991268785,1.165018663437736,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.054761138220762,10.81092854190363,0.4149310171968781
GNE,3,KmaON,0.3,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.1642673953216371,11.45960242016114,12.992164031536603,1.1642673953216371,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,27.325916364609217,10.805778772820881,0.39544067355837464
GNE,3,KmaON,0.3,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.1631662064261261,11.457210555789842,12.992184809129707,1.1631662064261261,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,27.393385795486683,10.799863826184689,0.3942507839963349
GNE,3,KmaON,0.3,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603208683515902,2.4258728964363785,12.308414346825723,13.603208683515902,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,28.617344602350816,12.974998529752577,0.45339631297191446
GNE,3,KmaON,0.3,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.599981069818067,2.4254392584166613,12.310097975529347,13.599981069818067,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,27.779547394384124,12.88413487347964,0.46379930855476353
GNE,3,KmaON,0.3,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.604620652210025,2.426053997913082,12.3076992971124,13.604620652210025,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.405132609945035,12.790861010058018,0.4844081337898891
GNE,3,KmaON,0.3,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.599884555683769,2.4254250935510933,12.310152710657828,13.599884555683769,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.755724113848427,12.676562797319919,0.5120659262085011
GNE,3,KmaON,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.604185788773748,2.4260173184611453,12.307866215203585,13.604185788773748,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.389063992349946,12.558454237640756,0.4946403003050755
GNE,3,KmaON,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.610203024271902,2.4268273494735615,12.304715433530944,13.610203024271902,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.06316213422079,12.427622730406261,0.476827127361068
GNE,3,KmaON,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60305064211568,2.4258443532589555,12.308522674194098,13.60305064211568,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.01979517636584,12.267347076710054,0.5107182216433074
GNE,3,KmaON,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.599768268156366,2.425409816113174,12.310212225017098,13.599768268156366,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.8678555724724,12.092927590339436,0.48628751100379414
GNE,3,KmaON,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599852744308652,2.4254199197989115,12.310167431216403,13.599852744308652,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.227290802456405,11.901730863699886,0.47177998449762204
GNE,3,KmaON,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606431293432042,2.4263220167499107,12.306672598746639,13.606431293432042,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.10202421993497,11.694549144561366,0.5062131799892245
GNE,3,KmaON,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.615666850868266,2.4275647547507853,12.301797494714478,13.615666850868266,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.664735015726343,11.464865818500297,0.4844704921006446
GNE,3,KmaON,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.601000535386389,2.4255713237116985,12.309579084537617,13.601000535386389,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.915022200416203,11.18294653251984,0.467611798090876
GNE,3,KmaON,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.59989423834104,2.4254273694158344,12.310144264925102,13.59989423834104,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.1326589327381,10.88331336605466,0.43303469780819437
GNE,3,KmaON,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596149351724387,2.424930479196777,12.31204718967172,13.596149351724387,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.474906277330284,10.54597821813767,0.46923346811795424
GNE,3,KmaON,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59555756639995,2.4248616824604623,12.312328904514082,13.59555756639995,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.006530913848962,10.172736095993663,0.46225986893699106
GNE,3,KmaON,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597268232582044,2.425077769810978,12.311491292302753,13.597268232582044,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.735663127862683,9.758241100839367,0.4489506965320233
GNE,3,KmaON,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.1649191131296803,11.461002636875993,12.99215176884422,1.1649191131296803,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.074341582805722,10.766050819772934,0.4293652451139758
GNE,3,KmaON,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1649041734600287,11.460970514439312,12.99215204991909,1.1649041734600287,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.078664583261595,10.764854078616786,0.42924351266301625
GNE,3,KmaON,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.164960970544803,11.461092174452103,12.992150982817213,1.164960970544803,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.129832603398963,10.763695028493462,0.4283233875198041
GNE,3,KmaON,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1647750464332294,11.460692038434598,12.992154479786471,1.1647750464332294,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.033380608136078,10.76186034181738,0.4299004002008293
GNE,3,KmaON,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1647593070796727,11.460660695463558,12.992154775201971,1.1647593070796727,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.008718790979835,10.760265306299251,0.4302605581770256
GNE,3,KmaON,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1647436186432902,11.460627062008411,12.992155073932091,1.1647436186432902,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.995772229470347,10.758513114428634,0.4304133121258084
GNE,3,KmaON,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1643615054929521,11.459805998485926,12.992162273086045,1.1643615054929521,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.911427712220647,10.755777982010434,0.4317608009569856
GNE,3,KmaON,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1639365235583057,11.458886753041854,12.992170271618916,1.1639365235583057,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.91858638469433,10.75276663233839,0.43151591612528356
GNE,3,KmaON,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1644344530776731,11.459957028535417,12.992160901200286,1.1644344530776731,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.459066359522325,10.751633136732304,0.43957659620750456
GNE,3,KmaON,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1647225804354424,11.460578696974258,12.992155481453839,1.1647225804354424,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.279195427017545,10.749840970695638,0.4427593576158363
GNE,3,KmaON,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.16346361738962,11.457851452576271,12.992179213788264,1.16346361738962,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.115612955783835,10.744389074653622,0.44553663613500283
GNE,3,KmaON,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1649378091530969,11.461040749983653,12.992151428565268,1.1649378091530969,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.96928699506671,10.744855694188459,0.448275983194658
GNE,3,KmaON,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1641681553185894,11.459374403737577,12.99216593936686,1.1641681553185894,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.99819258721351,10.740116079419815,0.44753854026249723
GNE,3,KmaON,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.1640102854025345,11.459028734972177,12.992168924647478,1.1640102854025345,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.27808648262372,10.7365634946837,0.4085747834715138
GNE,3,KmaON,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1649734623546006,11.461116371756242,12.992150761746743,1.1649734623546006,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.274221895617675,10.735358629388129,0.4085890220474502
GNE,3,KmaON,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.1650941931026753,11.461376210458397,12.992148485810477,1.1650941931026753,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.298636451166498,10.732155800624474,0.40808791819122775
