network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0046164079560955,6.221348949612715,12.97702646671098,12.983535826120589,1,-1.0,-1.0,-1.0,-1.0,False,,19.095941140434974,5.600608072236601,0.29328787887691554
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0046097689735407,6.220980784333511,12.977050272293626,12.983559479270003,1,-1.0,-1.0,-1.0,-1.0,False,,16.648696283675047,5.596112075013566,0.3361291466708332
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.004604947011013,6.220716773456841,12.977067562175424,12.983576658440269,1,-1.0,-1.0,-1.0,-1.0,False,,19.564237207977953,5.591448703471867,0.2857994740112726
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0046013735922725,6.2205267812836516,12.977080375142032,12.983589389362171,1,-1.0,-1.0,-1.0,-1.0,False,,22.992599746484935,5.5866113609323,0.2429743231530993
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0045808045379223,6.219399924403254,12.97715412842715,12.983662670386144,1,-1.0,-1.0,-1.0,-1.0,False,,23.81006384146779,5.580632861263728,0.23438126409155002
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0047333561056464,6.227637153830859,12.976607157942102,12.983119202292967,1,-1.0,-1.0,-1.0,-1.0,False,,22.949849139170468,5.583846449749271,0.24330645556265743
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.004662280258462,6.2238796375783245,12.976861985206455,12.983372397833188,1,-1.0,-1.0,-1.0,-1.0,False,,25.251630474738686,5.575047867476607,0.22077971848407146
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0046954283366214,6.225686381949796,12.976743133754715,12.983254307417678,1,-1.0,-1.0,-1.0,-1.0,False,,24.46446569664001,5.571878310660787,0.22775393420613466
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.004673706469454,6.224488313465301,12.976821020373835,12.983331695308866,1,-1.0,-1.0,-1.0,-1.0,False,,26.026027302742964,5.565965897912001,0.21386152535563452
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.0046696396713999,6.2242789886294805,12.976835598006325,12.983346179597046,1,-1.0,-1.0,-1.0,-1.0,False,,25.059743033831282,5.561543158169,0.22193137218768674
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.004699622987205,6.225913963673337,12.976728094117805,12.983239364083413,1,-1.0,-1.0,-1.0,-1.0,False,,27.03561634658195,5.559795272158649,0.20564706943925695
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.0047679993154326,6.22948922654431,12.976482951721238,12.982995791396293,1,-1.0,-1.0,-1.0,-1.0,False,,26.206790375027555,5.561252779451259,0.2122065579137297
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.004665037587834,6.2240238723574555,12.976852099911955,12.983362575836761,1,-1.0,-1.0,-1.0,-1.0,False,,28.486444007201186,5.555501647283673,0.19502264466141436
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.0046772605564323,6.224669810653872,12.976808277795325,12.983319034324346,1,-1.0,-1.0,-1.0,-1.0,False,,28.09333533434876,5.55843465438998,0.19785598926710107
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.0047293008016889,6.227417002412153,12.976621697931419,12.983133649179011,1,-1.0,-1.0,-1.0,-1.0,False,,28.706299538962075,5.5669871225063945,0.19392911005302213
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.004826022107429,6.232653365962404,12.97627491119275,12.982789083004494,1,-1.0,-1.0,-1.0,-1.0,False,,26.39333420082181,5.582747402285812,0.21152111210382743
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.0047604041108742,6.229179926724854,12.976510169321516,12.983022834715312,1,-1.0,-1.0,-1.0,-1.0,False,,26.780790261946784,5.596122639276651,0.20896032508899723
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.0047075084219852,6.226318443302562,12.976699823695835,12.983211274684182,1,-1.0,-1.0,-1.0,-1.0,False,,26.612204717880036,5.618365663203593,0.2111198873886898
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.004690844596674,6.225401273885725,12.976759574071785,12.983270642463198,1,-1.0,-1.0,-1.0,-1.0,False,,28.465675731009057,5.6532192272260104,0.19859775262835871
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.0047528871732552,6.228778478090441,12.976537120034001,12.98304961285549,1,-1.0,-1.0,-1.0,-1.0,False,,26.60216329063007,5.705936353154259,0.21449144157249905
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.0046798268458477,6.224825882239373,12.976799073392781,12.983309888859942,1,-1.0,-1.0,-1.0,-1.0,False,,27.702269060337336,5.768907740086183,0.20824675868684722
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.0046876927727206,6.225230730355626,12.976770874600517,12.983281870631759,1,-1.0,-1.0,-1.0,-1.0,False,,28.46710195815865,5.857894141375792,0.20577767803641578
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.0046822865197447,6.224920005287645,12.976790262572674,12.98330113445777,1,-1.0,-1.0,-1.0,-1.0,False,,28.28959229141242,5.9732780439358475,0.21114754791814708
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.0046911151342668,6.22536747679035,12.976758608896368,12.98326968346805,1,-1.0,-1.0,-1.0,-1.0,False,,27.850114869363864,6.1225986195226545,0.2198410544531626
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.0046869465373869,6.2252044038176315,12.976773546724083,12.98328452564503,1,-1.0,-1.0,-1.0,-1.0,False,,27.269555779176958,6.311683014623024,0.23145529269833678
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.0046047398934788,6.220674142285344,12.977068307407741,12.983577398900664,1,-1.0,-1.0,-1.0,-1.0,False,,21.024233449181487,5.547180933418589,0.26384700050191606
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0046171435832547,6.221388505841992,12.977023829527473,12.98353320582364,1,-1.0,-1.0,-1.0,-1.0,False,,21.141110172522772,5.545971762330242,0.2623311508748663
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0046291020660758,6.2220658808109635,12.976980947872821,12.983490598751187,1,-1.0,-1.0,-1.0,-1.0,False,,21.282210009282444,5.544528971252593,0.26052411703644934
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.004620865987496,6.221591748252185,12.977010481667739,12.983519943433661,1,-1.0,-1.0,-1.0,-1.0,False,,21.36316818055848,5.541732612950669,0.2594059348366651
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.004620071378477,6.221545551190883,12.97701333113503,12.983522774655091,1,-1.0,-1.0,-1.0,-1.0,False,,18.39609350646702,5.539130340587622,0.3011036195614237
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0045895886664924,6.219798580563835,12.97712263982444,12.98363138341301,1,-1.0,-1.0,-1.0,-1.0,False,,18.495323889591518,5.534596797930245,0.29924303196684815
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0045777153151445,6.219126335856955,12.977165215961932,12.983673686924613,1,-1.0,-1.0,-1.0,-1.0,False,,18.61713619977584,5.530867653072567,0.2970847714558355
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0046136558510461,6.2211926238575765,12.977036335891826,12.98354563210654,1,-1.0,-1.0,-1.0,-1.0,False,,18.770594285010233,5.529582777863782,0.2945875177899711
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0046049825276628,6.2207118325451995,12.97706743616288,12.98357653323461,1,-1.0,-1.0,-1.0,-1.0,False,,18.969063939507343,5.5254891011618135,0.2912894974039146
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0045425749584505,6.217185516440632,12.977291218586315,12.98379888272197,1,-1.0,-1.0,-1.0,-1.0,False,,19.579756711121,5.518082008676355,0.28182587200085946
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0045989014034382,6.220387291246517,12.977089240460822,12.983598197914057,1,-1.0,-1.0,-1.0,-1.0,False,,19.948062186885117,5.517073856015185,0.27657191983502
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.00459919449393,6.220404984483083,12.977088189405647,12.98359715358906,1,-1.0,-1.0,-1.0,-1.0,False,,19.86670479381575,5.512627782854063,0.277480731709975
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0046087066922464,6.220931619780011,12.97705408079392,12.983563263383495,1,-1.0,-1.0,-1.0,-1.0,False,,16.988687237169717,5.508437512980493,0.32424150471900665
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0045880228452555,6.219777506566182,12.977128247678298,12.983636955358348,1,-1.0,-1.0,-1.0,-1.0,False,,19.71327882529078,5.502363008664161,0.279119625782648
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.004482551515752,6.213901240761309,12.977506444485641,12.984012730474827,1,-1.0,-1.0,-1.0,-1.0,False,,23.352491502234052,5.491431107248282,0.23515397090382992
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0047841529422277,6.230378643245945,12.976425031457502,12.98293824201082,1,-1.0,-1.0,-1.0,-1.0,False,,23.694575597835303,5.502743036932115,0.23223640424413577
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0046653510067833,6.224037969880618,12.976850975859655,12.983361458982055,1,-1.0,-1.0,-1.0,-1.0,False,,25.660365532374854,5.491370250572153,0.21400202750985245
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.004680369158432,6.224869126279496,12.976797126596175,12.983307954529176,1,-1.0,-1.0,-1.0,-1.0,False,,24.767935598442886,5.487416747881423,0.22155325485529795
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.0047122662437586,6.226586277457454,12.976682764595981,12.983194324818111,1,-1.0,-1.0,-1.0,-1.0,False,,26.54452253823381,5.484859601357628,0.20662867804299084
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.004674704682005,6.224535773817884,12.976817440192644,12.98332813805249,1,-1.0,-1.0,-1.0,-1.0,False,,25.80353751507948,5.479377878870952,0.21234987162782726
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.004684410421365,6.225059604132063,12.976782640546105,12.98329356123699,1,-1.0,-1.0,-1.0,-1.0,False,,27.684398025247855,5.477752806846405,0.19786425559446
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.0047283948005519,6.227448102326105,12.97662493664048,12.983136867149792,1,-1.0,-1.0,-1.0,-1.0,False,,26.846191590650864,5.4798515427598975,0.20412025758872426
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.0048626092592747,6.234548206286128,12.976143761631125,12.982658773227056,1,-1.0,-1.0,-1.0,-1.0,False,,26.765605559955223,5.48926228317802,0.20508642223251844
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.0047766253920505,6.230043012965966,12.976452010213357,12.982965048014798,1,-1.0,-1.0,-1.0,-1.0,False,,26.992470900063825,5.490649355973458,0.20341410670782553
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.0046851343547576,6.225130054319348,12.976780041174745,12.98329097851007,1,-1.0,-1.0,-1.0,-1.0,False,,27.551997901682086,5.4964555663309875,0.1994939018921536
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.004727417945769,6.227413828441368,12.976628438236808,12.983140346324502,1,-1.0,-1.0,-1.0,-1.0,False,,27.236233533391605,5.5158063928459775,0.20251722346570433
GNEO1,4,KmiNG,0.8400000000000001,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.0046953900828646,6.225674867771205,12.976743272245885,12.98325444502206,1,-1.0,-1.0,-1.0,-1.0,False,,26.61463108752347,5.539521844155353,0.20813821637949345
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.0047310121736868,6.227605099259884,12.976615551998036,12.98312754259961,1,-1.0,-1.0,-1.0,-1.0,False,,27.11110646289762,5.577669627190265,0.20573375103017197
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.0046602368817172,6.223768452238214,12.976869311695742,12.983379677409092,1,-1.0,-1.0,-1.0,-1.0,False,,27.935204657264276,5.624052270002536,0.20132489949523447
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.0047517140665037,6.228624000878221,12.976541337866497,12.983053803680127,1,-1.0,-1.0,-1.0,-1.0,False,,29.088806965632255,5.696422552676819,0.19582867593734624
GNEO1,4,KmiNG,0.8400000000000001,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.0046950894834965,6.225630366074084,12.976744354540028,12.983255520386,1,-1.0,-1.0,-1.0,-1.0,False,,28.541626976446285,5.7833162991556,0.20262742218333343
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.0046814859683368,6.22489186658245,12.976793127295622,12.983303980837164,1,-1.0,-1.0,-1.0,-1.0,False,,28.26046393048313,5.899768464009907,0.20876403439527846
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.0046766119391108,6.224625513826398,12.976810605991515,12.983321347612502,1,-1.0,-1.0,-1.0,-1.0,False,,27.99522967895584,6.050257176195273,0.21611743306193634
GNEO1,4,KmiNG,0.8400000000000001,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.0046862942379704,6.225188649425471,12.976775883793472,12.98328684774957,1,-1.0,-1.0,-1.0,-1.0,False,,27.28230285879696,6.242167162526888,0.2287991301479945
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.004625752795485,6.221870782129,12.976992958248903,12.983502532221756,1,-1.0,-1.0,-1.0,-1.0,False,,21.597559625183106,5.4611399663215785,0.2528591220997858
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.004602311329404,6.220527148762799,12.97707701687969,12.983586052603643,1,-1.0,-1.0,-1.0,-1.0,False,,21.705389871696745,5.4578641328916095,0.2514520202195732
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0046006485815118,6.220434557236173,12.977082979146678,12.983591976692706,1,-1.0,-1.0,-1.0,-1.0,False,,21.786488787565027,5.4556249041776965,0.2504132243324853
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.004601575427612,6.220491334644398,12.97707965519194,12.983588674022103,1,-1.0,-1.0,-1.0,-1.0,False,,21.87758524375208,5.45331650605825,0.24926501006849636
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.004599583748055,6.220381376681455,12.977086796895165,12.983595769995176,1,-1.0,-1.0,-1.0,-1.0,False,,19.062076209729753,5.45060966896055,0.28593997888742173
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0045732982524105,6.218885890130899,12.977181054556082,12.983689424100193,1,-1.0,-1.0,-1.0,-1.0,False,,19.19261804186003,5.44628043423895,0.28376954214168953
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.00457746731088,6.219135381741534,12.97716610375867,12.983674569036555,1,-1.0,-1.0,-1.0,-1.0,False,,19.350061514959478,5.443415755232071,0.281312581410854
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.004600189125599,6.220445608112401,12.977084624119048,12.983593611131901,1,-1.0,-1.0,-1.0,-1.0,False,,19.8429468598828,5.441326618929304,0.27421968406972
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0046183021935866,6.221463749819432,12.977019673953698,12.983529076859066,1,-1.0,-1.0,-1.0,-1.0,False,,20.019577006393003,5.4386624064006375,0.27166719879565226
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0046106868663365,6.2210429564568335,12.977046980272709,12.983556208328732,1,-1.0,-1.0,-1.0,-1.0,False,,20.184315582898147,5.434278398741207,0.2692327305536971
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0044631498575947,6.212727765240459,12.977576023597704,12.984081864054046,1,-1.0,-1.0,-1.0,-1.0,False,,20.230083132648154,5.421757093700172,0.26800468678995754
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0045247001794877,6.216191997561627,12.977355315508717,12.983862569215388,1,-1.0,-1.0,-1.0,-1.0,False,,19.81447651094168,5.420661555557197,0.2735707679465502
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0045280427566667,6.216376761267723,12.977343327558623,12.98385065802721,1,-1.0,-1.0,-1.0,-1.0,False,,19.721450422139128,5.416051369890874,0.27462743631730363
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0044690031076131,6.213053650456239,12.977555035173008,12.984061010023598,1,-1.0,-1.0,-1.0,-1.0,False,,17.001482043285087,5.407732924593141,0.3180742073441169
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0046008671715867,6.220499202499767,12.977082190976015,12.9835911935689,1,-1.0,-1.0,-1.0,-1.0,False,,19.68374228114788,5.409995648902214,0.27484588914190583
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0044842800431726,6.213989681638667,12.977500245760854,12.984006571442064,1,-1.0,-1.0,-1.0,-1.0,False,,20.188578153246404,5.398291214949885,0.2673933336945682
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0046850838461276,6.22512295477423,12.976780223698185,12.983291159864764,1,-1.0,-1.0,-1.0,-1.0,False,,24.767125074087186,5.404273162161511,0.21820349136185277
GNEO1,4,KmiNG,0.8400000000000001,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0047534471849593,6.228727147922476,12.97653512334607,12.983047628952859,1,-1.0,-1.0,-1.0,-1.0,False,,25.869277220167497,5.403013179013564,0.20885829677535075
